Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.542,32.0,3.252,0.0,0.0
1.551,31.0,3.252,0.0,0.0
1.559,30.0,3.248,0.0,0.0
1.568,29.0,3.252,0.0,0.0
1.577,28.0,3.252,0.0,0.0
1.585,27.0,3.248,0.0,0.0
1.593,26.0,3.248,0.0,0.0
1.604,24.0,3.248,0.0,0.0
1.612,23.0,3.252,0.0,0.0
1.62,22.0,3.252,0.0,0.0
1.628,20.0,3.252,0.0,0.0
1.637,19.0,3.248,0.0,0.0
1.646,18.0,3.252,0.0,0.0
1.654,16.0,3.252,0.0,0.0
1.662,15.0,3.252,0.0,0.0
1.67,13.0,3.252,0.0,0.0
1.679,11.0,3.248,0.0,0.0
1.687,10.0,3.252,0.0,0.0
1.696,8.0,3.252,0.0,0.0
1.704,6.0,3.252,0.0,0.0
1.713,5.0,3.252,0.0,0.0
1.722,3.0,3.252,0.0,0.0
1.73,1.0,3.252,0.0,0.0
1.739,0.0,3.252,0.0,0.0
1.748,0.0,3.252,0.0,0.0
1.757,1.0,3.248,0.0,0.0
1.765,1.0,3.252,0.0,0.0
1.773,1.0,3.248,0.0,0.0
1.781,2.0,3.252,0.0,0.0
1.79,2.0,3.252,0.0,0.0
1.798,2.0,3.252,0.0,0.0
1.806,2.0,3.252,0.0,0.0
1.817,2.0,3.252,0.0,0.0
1.828,2.0,3.252,0.0,0.0
1.836,1.0,3.252,0.0,0.0
1.844,1.0,3.248,0.0,0.0
1.852,1.0,3.252,0.0,0.0
1.861,1.0,3.252,0.0,0.0
1.87,1.0,3.248,0.0,0.0
1.877,1.0,3.252,0.0,0.0
1.886,1.0,3.248,0.0,0.0
1.895,1.0,3.252,0.0,0.0
1.904,1.0,3.248,0.0,0.0
1.914,1.0,3.252,0.0,0.0
1.924,0.0,3.248,0.0,0.0
1.935,0.0,3.248,0.0,0.0
1.945,0.0,3.248,0.0,0.0
1.955,0.0,3.252,0.0,0.0
1.966,0.0,3.248,0.0,0.0
1.977,0.0,3.248,0.0,0.0
1.987,0.0,3.252,0.0,0.0
1.997,0.0,3.248,0.0,0.0
2.008,0.0,3.248,0.0,0.0
2.019,0.0,3.252,0.0,0.0
2.03,0.0,3.248,0.0,0.0
2.042,0.0,3.248,0.0,0.0
2.058,0.0,3.248,0.0,0.0
2.07,0.0,3.248,0.0,0.0
2.081,0.0,3.252,0.0,0.0
2.093,0.0,3.252,0.0,0.0
2.104,0.0,3.252,0.0,0.0
2.115,0.0,3.252,0.0,0.0
2.127,0.0,3.252,0.0,0.0
2.138,0.0,3.248,0.0,0.0
2.149,0.0,3.252,0.0,0.0
2.161,0.0,3.248,0.0,0.0
2.172,0.0,3.252,0.0,0.0
2.183,0.0,3.244,0.0,0.0
2.195,0.0,3.252,0.0,0.0
2.205,0.0,3.252,0.0,0.0
2.216,0.0,3.248,0.0,0.0
2.227,0.0,3.252,0.0,0.0
2.237,0.0,3.248,0.0,0.0
2.247,0.0,3.252,0.0,0.0
2.258,0.0,3.252,0.0,0.0
2.269,0.0,3.252,0.0,0.0
2.279,0.0,3.248,0.0,0.0
2.289,0.0,3.248,0.0,0.0
2.301,0.0,3.252,0.0,0.0
2.312,0.0,3.252,0.0,0.0
2.322,0.0,3.252,0.0,0.0
2.332,0.0,3.252,0.0,0.0
2.343,0.0,3.252,0.0,0.0
2.353,0.0,3.256,0.0,0.0
2.363,0.0,3.248,0.0,0.0
2.377,0.0,3.252,0.0,0.0
2.387,0.0,3.248,0.0,0.0
2.397,0.0,3.252,0.0,0.0
2.408,0.0,3.248,0.0,0.0
2.418,0.0,3.252,0.0,0.0
2.428,0.0,3.252,0.0,0.0
2.438,0.0,3.248,0.0,0.0
2.449,0.0,3.252,0.0,0.0
2.46,0.0,3.252,0.0,0.0
2.472,0.0,3.248,0.0,0.0
2.482,0.0,3.248,0.0,0.0
2.493,0.0,3.248,0.0,0.0
2.503,0.0,3.252,0.0,0.0
2.514,0.0,3.252,0.0,0.0
2.526,0.0,3.252,0.0,0.0
2.537,0.0,3.252,0.0,0.0
2.548,0.0,3.248,0.0,0.0
2.561,0.0,3.248,0.0,0.0
2.573,0.0,3.252,0.0,0.0
2.584,0.0,3.248,0.0,0.0
2.596,0.0,3.252,0.0,0.0
2.608,0.0,3.252,0.0,0.0
2.619,0.0,3.252,0.0,0.0
2.631,0.0,3.252,0.0,0.0
2.641,0.0,3.248,0.0,0.0
2.651,0.0,3.248,0.0,0.0
2.661,0.0,3.248,0.0,0.0
2.672,0.0,3.252,0.0,0.0
2.683,0.0,3.248,0.0,0.0
2.693,0.0,3.248,0.0,0.0
2.703,0.0,3.252,0.0,0.0
2.715,0.0,3.248,0.0,0.0
2.726,0.0,3.252,0.0,0.0
2.737,0.0,3.248,0.0,0.0
2.748,0.0,3.252,0.0,0.0
2.76,0.0,3.248,0.0,0.0
2.771,0.0,3.252,0.0,0.0
2.782,0.0,3.252,0.0,0.0
2.794,0.0,3.248,0.0,0.0
2.805,0.0,3.248,0.0,0.0
2.816,0.0,3.252,0.0,0.0
2.824,0.0,3.252,0.0,0.0
2.833,0.0,3.252,0.0,0.0
2.841,0.0,3.252,0.0,0.0
2.849,0.0,3.252,0.0,0.0
2.859,0.0,3.252,0.0,0.0
2.868,0.0,3.248,0.0,0.0
2.876,0.0,3.248,0.0,0.0
2.884,0.0,3.252,0.0,0.0
2.893,0.0,3.252,0.0,0.0
2.901,0.0,3.248,0.0,0.0
2.909,0.0,3.248,0.0,0.0
2.917,0.0,3.248,0.0,0.0
2.926,0.0,3.252,0.0,0.0
2.935,0.0,3.248,0.0,0.0
2.943,0.0,3.252,0.0,0.0
2.951,0.0,3.252,0.0,0.0
2.96,0.0,3.248,0.0,0.0
2.969,0.0,3.252,0.0,0.0
2.977,0.0,3.248,0.0,0.0
2.985,0.0,3.252,0.0,0.0
2.994,0.0,3.252,0.0,0.0
3.005,0.0,3.252,0.0,0.0
3.014,0.0,3.252,0.0,0.0
3.022,0.0,3.248,0.0,0.0
3.03,0.0,3.252,0.0,0.0
3.04,0.0,3.252,0.0,0.0
3.048,0.0,3.248,0.0,0.0
3.056,0.0,3.252,0.0,0.0
3.064,0.0,3.248,0.0,0.0
3.074,0.0,3.252,0.0,0.0
3.082,0.0,3.252,0.0,0.0
3.09,0.0,3.252,0.0,0.0
3.098,0.0,3.252,0.0,0.0
3.107,0.0,3.248,0.0,0.0
3.115,0.0,3.252,0.0,0.0
3.123,0.0,3.252,0.0,0.0
3.132,0.0,3.252,0.0,0.0
3.142,0.0,3.248,0.0,0.0
3.15,0.0,3.252,0.0,0.0
3.159,0.0,3.252,0.0,0.0
3.168,0.0,3.248,0.0,0.0
3.177,0.0,3.252,0.0,0.0
3.186,0.0,3.248,0.0,0.0
3.193,0.0,3.248,0.0,0.0
3.202,0.0,3.252,0.0,0.0
3.211,0.0,3.248,0.0,0.0
3.219,0.0,3.256,0.0,0.0
3.23,0.0,3.248,0.0,0.0
3.238,0.0,3.252,0.0,0.0
3.248,0.0,3.248,0.0,0.0
3.256,0.0,3.248,0.0,0.0
3.264,0.0,3.248,0.0,0.0
3.272,0.0,3.252,0.0,0.0
3.282,0.0,3.248,0.0,0.0
3.29,0.0,3.252,0.0,0.0
3.298,0.0,3.252,0.0,0.0
3.306,0.0,3.252,0.0,0.0
3.315,0.0,3.252,0.0,0.0
3.323,0.0,3.248,0.0,0.0
3.331,0.0,3.248,0.0,0.0
3.339,0.0,3.252,0.0,0.0
3.349,0.0,3.248,0.0,0.0
3.357,0.0,3.248,0.0,0.0
3.366,0.0,3.252,0.0,0.0
3.374,0.0,3.248,0.0,0.0
3.383,0.0,3.252,0.0,0.0
3.391,0.0,3.248,0.0,0.0
3.399,0.0,3.248,0.0,0.0
3.407,0.0,3.252,0.0,0.0
3.417,0.0,3.248,0.0,0.0
3.426,0.0,3.248,0.0,0.0
3.433,0.0,3.252,0.0,0.0
3.441,0.0,3.248,0.0,0.0
3.45,0.0,3.248,0.0,0.0
3.459,0.0,3.252,0.0,0.0
3.467,0.0,3.252,0.0,0.0
3.475,0.0,3.248,0.0,0.0
3.486,0.0,3.248,0.0,0.0
3.495,0.0,3.248,0.0,0.0
3.507,0.0,3.252,0.0,0.0
3.515,0.0,3.248,0.0,0.0
3.526,0.0,3.252,0.0,0.0
3.537,0.0,3.252,0.0,0.0
3.548,0.0,3.248,0.0,0.0
3.56,0.0,3.248,0.0,0.0
3.571,0.0,3.252,0.0,0.0
3.582,0.0,3.252,0.0,0.0
3.596,0.0,3.248,0.0,0.0
3.61,0.0,3.252,0.0,0.0
3.625,0.0,3.248,0.0,0.0
3.637,0.0,3.248,0.0,0.0
3.649,0.0,3.248,0.0,0.0
3.66,0.0,3.252,0.0,0.0
3.672,0.0,0.104,0.0,0.0
3.684,0.0,0.108,0.0,0.0
3.697,0.0,0.108,0.0,0.0
3.709,0.0,3.264,0.0,0.0
3.721,-5.0,3.26,0.0,0.0
3.732,-5.0,3.256,0.0,0.0
3.743,-5.0,3.256,0.0,0.0
3.755,-5.0,3.256,0.0,0.0
3.766,-4.0,3.252,0.0,0.0
3.776,-4.0,3.252,0.0,0.0
3.788,-4.0,3.168,0.0,0.0
3.798,-4.0,3.068,0.0,0.0
3.808,-4.0,3.024,0.0,0.0
3.819,-4.0,3.024,0.0,0.0
3.83,-4.0,3.02,0.0,0.0
3.841,-4.0,3.02,0.0,0.0
3.851,-4.0,3.02,0.0,0.0
3.863,-4.0,3.024,0.0,0.0
3.874,-4.0,3.02,0.0,0.0
3.885,-4.0,3.024,0.0,0.0
3.897,-4.0,3.02,0.0,0.0
3.908,-4.0,3.02,0.0,0.0
3.918,-4.0,3.02,0.0,0.0
3.928,-4.0,0.104,0.0,0.0
3.937,-4.0,0.104,0.0,0.0
3.945,-4.0,0.108,0.0,0.0
3.956,-4.0,0.108,0.0,0.0
3.965,-4.0,0.108,0.0,0.0
3.974,-4.0,0.108,0.0,0.0
3.982,-4.0,0.108,0.0,0.0
3.991,-4.0,0.104,0.0,0.0
4.0,-4.0,0.104,0.0,0.0
4.009,-4.0,0.108,0.0,0.0
4.018,-4.0,0.108,0.0,0.0
4.028,-4.0,0.108,0.0,0.0
4.038,-4.0,0.108,0.0,0.0
4.047,-4.0,0.108,0.0,0.0
4.057,-4.0,0.108,0.0,0.0
4.066,-4.0,0.108,0.0,0.0
4.076,-4.0,5.076,0.0,0.0
4.124,-25.0,5.076,0.01,0.051
4.133,-24.0,5.072,0.01,0.051
4.143,-22.0,5.076,0.0,0.0
4.152,-20.0,5.076,0.0,0.0
4.161,-18.0,5.076,0.01,0.051
4.17,-17.0,4.92,0.016,0.079
4.216,-15.0,0.108,0.0,0.0
4.226,-15.0,0.108,0.0,0.0
4.236,-15.0,0.108,0.0,0.0
4.244,-15.0,0.104,0.0,0.0
4.255,-15.0,0.108,0.0,0.0
4.264,-15.0,0.104,0.0,0.0
4.273,-15.0,0.108,0.0,0.0
4.283,-15.0,0.104,0.0,0.0
4.292,-15.0,0.104,0.0,0.0
4.302,-15.0,0.104,0.0,0.0
4.312,-15.0,0.108,0.0,0.0
4.322,-15.0,0.108,0.0,0.0
4.331,-15.0,0.104,0.0,0.0
4.339,-15.0,0.108,0.0,0.0
4.349,-15.0,0.108,0.0,0.0
4.359,-15.0,0.108,0.0,0.0
4.368,-15.0,0.104,0.0,0.0
4.377,-15.0,0.108,0.0,0.0
4.387,-15.0,0.108,0.0,0.0
4.396,-15.0,0.108,0.0,0.0
4.405,-15.0,0.108,0.0,0.0
4.414,-15.0,0.108,0.0,0.0
4.424,-15.0,0.108,0.0,0.0
4.433,-15.0,0.108,0.0,0.0
4.442,-15.0,0.108,0.0,0.0
4.451,-15.0,0.108,0.0,0.0
4.461,-15.0,0.104,0.0,0.0
4.471,-15.0,0.104,0.0,0.0
4.479,-15.0,0.108,0.0,0.0
4.489,-15.0,0.108,0.0,0.0
4.499,-15.0,0.104,0.0,0.0
4.508,-15.0,0.108,0.0,0.0
4.517,-15.0,0.108,0.0,0.0
4.526,-15.0,0.108,0.0,0.0
4.535,-15.0,0.108,0.0,0.0
4.543,-15.0,0.104,0.0,0.0
4.552,-15.0,0.108,0.0,0.0
4.561,-15.0,0.108,0.0,0.0
4.57,-15.0,0.108,0.0,0.0
4.578,-15.0,0.108,0.0,0.0
4.625,-15.0,5.076,0.011,0.056
4.635,-33.0,5.076,0.0,0.0
4.643,-30.0,5.076,0.01,0.051
4.651,-27.0,5.076,0.0,0.0
4.66,-24.0,5.072,0.0,0.0
4.669,-21.0,5.04,1.027,5.176
4.678,-17.0,5.04,1.028,5.181
4.686,-14.0,5.04,1.027,5.176
4.695,-11.0,5.044,1.028,5.185
4.704,-8.0,5.04,1.028,5.181
4.712,-5.0,5.04,1.027,5.176
4.725,-2.0,5.04,1.027,5.176
4.734,0.0,5.04,1.026,5.171
4.743,2.0,5.076,0.018,0.091
4.751,5.0,5.076,0.016,0.081
4.759,6.0,5.076,0.016,0.081
4.769,7.0,5.072,0.017,0.086
4.778,8.0,5.072,0.018,0.091
4.786,11.0,5.076,0.018,0.091
4.794,13.0,5.072,0.016,0.081
4.803,16.0,5.076,0.017,0.086
4.812,19.0,9.104,0.036,0.328
4.82,24.0,9.104,0.031,0.282
4.829,29.0,9.108,0.029,0.264
4.886,34.0,9.104,0.03,0.273
4.893,38.0,9.104,0.03,0.273
4.902,43.0,9.104,0.032,0.291
4.912,48.0,9.104,0.031,0.282
4.92,52.0,9.104,0.03,0.273
4.927,56.0,9.104,0.029,0.264
4.936,61.0,9.104,0.031,0.282
4.945,65.0,9.104,0.03,0.273
4.953,69.0,9.104,0.031,0.282
4.961,73.0,9.104,0.031,0.282
4.97,77.0,9.104,0.03,0.273
4.979,81.0,9.104,0.031,0.282
4.988,85.0,9.072,0.981,8.9
4.996,89.0,9.076,0.982,8.913
5.004,91.0,9.076,0.981,8.904
5.014,92.0,9.076,0.983,8.922
5.025,94.0,9.076,0.98,8.894
5.033,96.0,9.076,0.984,8.931
5.042,97.0,9.08,0.982,8.917
5.051,99.0,9.08,0.963,8.744
5.06,100.0,9.076,0.962,8.731
5.068,101.0,9.076,0.964,8.749
5.076,102.0,9.08,0.962,8.735
5.086,103.0,9.076,0.963,8.74
5.094,104.0,9.08,0.964,8.753
5.102,105.0,9.072,0.962,8.727
5.111,105.0,9.076,0.963,8.74
5.121,106.0,9.076,0.963,8.74
5.129,106.0,9.076,0.963,8.74
5.137,107.0,9.076,0.963,8.74
5.146,110.0,9.076,0.94,8.531
5.155,113.0,9.076,0.943,8.559
5.163,116.0,9.076,0.941,8.541
5.171,119.0,9.076,0.941,8.541
5.184,122.0,9.076,0.942,8.55
5.193,125.0,9.076,0.942,8.55
5.202,128.0,9.076,0.941,8.541
5.211,128.0,9.076,0.938,8.513
5.219,128.0,9.076,0.941,8.541
5.231,128.0,9.08,0.941,8.544
5.24,127.0,9.076,0.917,8.323
5.248,127.0,9.08,0.92,8.354
5.257,126.0,9.08,0.92,8.354
5.266,125.0,9.076,0.921,8.359
5.275,124.0,9.076,0.919,8.341
5.283,123.0,9.076,0.92,8.35
5.292,122.0,9.076,0.918,8.332
5.301,121.0,9.076,0.92,8.35
5.309,120.0,9.076,0.918,8.332
5.318,118.0,9.076,0.92,8.35
5.327,117.0,9.08,0.92,8.354
5.338,115.0,9.08,0.897,8.145
5.351,113.0,9.076,0.897,8.141
5.362,112.0,9.076,0.898,8.15
5.373,110.0,9.08,0.898,8.154
5.386,108.0,9.076,0.899,8.159
5.397,105.0,9.08,0.896,8.136
5.408,103.0,9.076,0.898,8.15
5.421,101.0,9.076,0.9,8.168
5.432,98.0,9.076,0.897,8.141
5.443,96.0,9.076,0.874,7.932
5.454,93.0,9.076,0.876,7.951
5.465,90.0,9.08,0.876,7.954
5.475,87.0,9.08,0.876,7.954
5.486,84.0,9.08,0.875,7.945
5.497,81.0,9.08,0.877,7.963
5.508,78.0,9.08,0.877,7.963
5.519,74.0,9.08,0.877,7.963
5.53,71.0,9.08,0.858,7.791
5.54,67.0,9.08,0.854,7.754
5.551,64.0,9.076,0.851,7.724
5.562,60.0,9.08,0.855,7.763
5.573,56.0,9.08,0.855,7.763
5.583,52.0,9.08,0.857,7.782
5.595,48.0,9.08,0.852,7.736
5.606,44.0,9.08,0.854,7.754
5.616,39.0,9.08,0.851,7.727
5.627,38.0,9.08,0.833,7.564
5.64,37.0,9.084,0.833,7.567
5.651,35.0,9.08,0.832,7.555
5.663,33.0,9.08,0.835,7.582
5.676,32.0,9.08,0.833,7.564
5.69,30.0,9.08,0.835,7.582
5.701,28.0,9.08,0.832,7.555
5.713,27.0,9.08,0.832,7.555
5.724,25.0,9.08,0.809,7.346
5.734,23.0,9.08,0.808,7.337
5.746,21.0,9.08,0.811,7.364
5.756,19.0,9.08,0.809,7.346
5.766,17.0,9.08,0.81,7.355
5.778,15.0,9.084,0.809,7.349
5.788,13.0,9.084,0.809,7.349
5.799,11.0,9.08,0.809,7.346
5.81,9.0,9.084,0.808,7.34
5.821,6.0,9.076,0.786,7.134
5.831,4.0,9.084,0.787,7.149
5.843,2.0,9.08,0.788,7.155
5.854,0.0,9.084,0.787,7.149
5.864,0.0,9.08,0.786,7.137
5.875,0.0,9.084,0.787,7.149
5.886,0.0,9.08,0.786,7.137
5.896,0.0,9.08,0.786,7.137
5.907,0.0,9.084,0.788,7.158
5.918,0.0,9.08,0.789,7.164
5.929,0.0,9.084,0.786,7.14
5.94,0.0,9.08,0.788,7.155
5.95,0.0,9.08,0.787,7.146
5.962,0.0,9.08,0.789,7.164
5.972,0.0,9.08,0.788,7.155
5.983,0.0,9.08,0.787,7.146
5.994,0.0,9.084,0.788,7.158
6.005,0.0,9.084,0.788,7.158
6.015,0.0,9.08,0.788,7.155
6.027,0.0,9.084,0.787,7.149
6.038,0.0,9.08,0.786,7.137
6.048,0.0,9.084,0.788,7.158
6.059,0.0,9.084,0.787,7.149
6.07,0.0,9.08,0.787,7.146
6.081,0.0,9.08,0.787,7.146
6.091,0.0,9.084,0.789,7.167
6.103,0.0,9.08,0.786,7.137
6.113,0.0,9.08,0.785,7.128
6.123,0.0,9.08,0.786,7.137
6.135,0.0,9.08,0.788,7.155
6.147,0.0,9.084,0.787,7.149
6.158,0.0,9.08,0.788,7.155
6.17,0.0,9.08,0.787,7.146
6.182,0.0,9.08,0.788,7.155
6.194,0.0,9.084,0.788,7.158
6.206,0.0,9.084,0.788,7.158
6.218,0.0,9.08,0.787,7.146
6.229,0.0,9.084,0.788,7.158
6.244,0.0,9.08,0.788,7.155
6.254,0.0,9.08,0.788,7.155
6.265,0.0,9.084,0.788,7.158
6.276,0.0,9.08,0.786,7.137
6.287,0.0,9.084,0.787,7.149
6.297,0.0,9.084,0.786,7.14
6.313,0.0,9.08,0.809,7.346
6.325,0.0,9.08,0.81,7.355
6.335,0.0,9.08,0.81,7.355
6.347,0.0,9.08,0.809,7.346
6.358,0.0,9.084,0.81,7.358
6.368,0.0,9.084,0.808,7.34
6.379,0.0,9.084,0.809,7.349
6.39,0.0,9.08,0.811,7.364
6.4,0.0,9.08,0.811,7.364
6.411,0.0,9.08,0.811,7.364
6.422,0.0,9.08,0.812,7.373
6.433,0.0,9.08,0.81,7.355
6.443,0.0,9.076,0.811,7.361
6.454,0.0,9.08,0.812,7.373
6.465,0.0,9.08,0.809,7.346
6.476,0.0,9.08,0.811,7.364
6.487,0.0,9.08,0.811,7.364
6.498,0.0,9.08,0.811,7.364
6.508,0.0,9.08,0.811,7.364
6.518,0.0,9.084,0.808,7.34
6.529,0.0,9.08,0.812,7.373
6.54,0.0,9.08,0.812,7.373
6.55,0.0,9.08,0.812,7.373
6.561,0.0,9.08,0.811,7.364
6.572,0.0,9.08,0.81,7.355
6.582,0.0,9.08,0.811,7.364
6.593,0.0,9.08,0.832,7.555
6.605,0.0,9.08,0.832,7.555
6.615,0.0,9.08,0.831,7.545
6.626,0.0,9.08,0.832,7.555
6.637,0.0,9.08,0.83,7.536
6.649,0.0,9.08,0.832,7.555
6.66,0.0,9.08,0.833,7.564
6.672,0.0,9.08,0.833,7.564
6.684,0.0,9.08,0.834,7.573
6.695,0.0,9.08,0.833,7.564
6.706,0.0,9.08,0.833,7.564
6.718,0.0,9.08,0.831,7.545
6.729,0.0,9.08,0.832,7.555
6.739,0.0,9.08,0.832,7.555
6.752,0.0,9.08,0.834,7.573
6.762,0.0,9.08,0.83,7.536
6.772,0.0,9.08,0.831,7.545
6.784,0.0,9.08,0.832,7.555
6.795,0.0,9.08,0.834,7.573
6.805,0.0,9.08,0.832,7.555
6.816,0.0,9.08,0.831,7.545
6.827,0.0,9.08,0.832,7.555
6.839,0.0,9.08,0.831,7.545
6.851,0.0,9.076,0.83,7.533
6.863,0.0,9.08,0.831,7.545
6.874,0.0,9.08,0.832,7.555
6.886,0.0,9.08,0.853,7.745
6.899,0.0,9.08,0.854,7.754
6.91,0.0,9.08,0.854,7.754
6.922,0.0,9.08,0.855,7.763
6.935,0.0,9.08,0.853,7.745
6.945,0.0,9.08,0.855,7.763
6.956,0.0,9.08,0.855,7.763
6.972,0.0,9.08,0.855,7.763
6.982,0.0,9.076,0.853,7.742
6.992,0.0,9.08,0.853,7.745
7.004,0.0,9.076,0.852,7.733
7.014,0.0,9.08,0.856,7.772
7.024,0.0,9.076,0.854,7.751
7.035,0.0,9.076,0.854,7.751
7.046,0.0,9.08,0.854,7.754
7.056,0.0,9.084,0.852,7.74
7.07,0.0,9.08,0.853,7.745
7.081,0.0,9.08,0.853,7.745
7.091,0.0,9.08,0.853,7.745
7.101,0.0,9.08,0.854,7.754
7.112,0.0,9.08,0.853,7.745
7.122,0.0,9.08,0.853,7.745
7.132,0.0,9.08,0.853,7.745
7.144,0.0,9.08,0.852,7.736
7.155,0.0,9.08,0.852,7.736
7.166,0.0,9.084,0.852,7.74
7.177,0.0,9.08,0.875,7.945
7.189,0.0,9.076,0.873,7.923
7.2,0.0,9.076,0.874,7.932
