Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.101,2.0,3.152,0.0,0.0
2.112,2.0,3.152,0.0,0.0
2.124,2.0,3.152,0.0,0.0
2.134,2.0,3.148,0.0,0.0
2.146,2.0,3.152,0.0,0.0
2.157,1.0,3.148,0.0,0.0
2.168,1.0,3.148,0.0,0.0
2.179,1.0,3.148,0.0,0.0
2.191,1.0,3.152,0.0,0.0
2.202,1.0,3.152,0.0,0.0
2.213,1.0,3.148,0.0,0.0
2.224,1.0,3.152,0.0,0.0
2.235,1.0,3.152,0.0,0.0
2.246,1.0,3.148,0.0,0.0
2.258,1.0,3.152,0.0,0.0
2.269,0.0,3.152,0.0,0.0
2.28,0.0,3.148,0.0,0.0
2.292,0.0,3.152,0.0,0.0
2.303,0.0,3.152,0.0,0.0
2.314,0.0,3.148,0.0,0.0
2.325,0.0,3.152,0.0,0.0
2.336,0.0,3.152,0.0,0.0
2.347,0.0,3.152,0.0,0.0
2.358,0.0,3.156,0.0,0.0
2.37,0.0,3.148,0.0,0.0
2.381,0.0,3.152,0.0,0.0
2.391,0.0,3.152,0.0,0.0
2.403,0.0,3.148,0.0,0.0
2.415,0.0,3.152,0.0,0.0
2.427,0.0,3.148,0.0,0.0
2.438,0.0,3.152,0.0,0.0
2.448,0.0,3.152,0.0,0.0
2.458,0.0,3.156,0.0,0.0
2.468,0.0,3.152,0.0,0.0
2.482,0.0,3.148,0.0,0.0
2.491,0.0,3.152,0.0,0.0
2.501,0.0,3.148,0.0,0.0
2.512,0.0,3.148,0.0,0.0
2.523,0.0,3.152,0.0,0.0
2.533,0.0,3.152,0.0,0.0
2.545,0.0,3.148,0.0,0.0
2.56,0.0,3.152,0.0,0.0
2.572,0.0,3.152,0.0,0.0
2.583,0.0,3.152,0.0,0.0
2.594,0.0,3.148,0.0,0.0
2.605,0.0,3.152,0.0,0.0
2.616,0.0,3.148,0.0,0.0
2.628,0.0,3.152,0.0,0.0
2.638,0.0,3.148,0.0,0.0
2.649,0.0,3.152,0.0,0.0
2.661,0.0,3.152,0.0,0.0
2.672,0.0,3.148,0.0,0.0
2.683,0.0,3.152,0.0,0.0
2.695,0.0,3.152,0.0,0.0
2.706,0.0,3.148,0.0,0.0
2.717,0.0,3.148,0.0,0.0
2.728,0.0,3.152,0.0,0.0
2.739,0.0,3.152,0.0,0.0
2.75,0.0,3.152,0.0,0.0
2.761,0.0,3.152,0.0,0.0
2.773,0.0,3.148,0.0,0.0
2.784,0.0,3.148,0.0,0.0
2.795,0.0,3.152,0.0,0.0
2.806,0.0,3.152,0.0,0.0
2.817,0.0,3.152,0.0,0.0
2.828,0.0,3.148,0.0,0.0
2.838,0.0,3.152,0.0,0.0
2.849,0.0,3.152,0.0,0.0
2.859,0.0,3.152,0.0,0.0
2.869,0.0,3.148,0.0,0.0
2.879,0.0,3.152,0.0,0.0
2.89,0.0,3.152,0.0,0.0
2.899,0.0,3.152,0.0,0.0
2.909,0.0,3.152,0.0,0.0
2.92,0.0,3.152,0.0,0.0
2.931,0.0,3.148,0.0,0.0
2.942,0.0,3.152,0.0,0.0
2.953,0.0,3.148,0.0,0.0
2.964,0.0,3.152,0.0,0.0
2.975,0.0,3.148,0.0,0.0
2.986,0.0,3.148,0.0,0.0
2.998,0.0,3.152,0.0,0.0
3.008,0.0,3.152,0.0,0.0
3.019,0.0,3.148,0.0,0.0
3.031,0.0,3.148,0.0,0.0
3.042,0.0,3.152,0.0,0.0
3.053,0.0,3.152,0.0,0.0
3.064,0.0,3.152,0.0,0.0
3.075,0.0,3.148,0.0,0.0
3.088,0.0,3.152,0.0,0.0
3.1,0.0,3.152,0.0,0.0
3.111,0.0,3.148,0.0,0.0
3.122,0.0,3.148,0.0,0.0
3.133,0.0,3.152,0.0,0.0
3.145,0.0,3.152,0.0,0.0
3.157,0.0,3.148,0.0,0.0
3.169,0.0,3.152,0.0,0.0
3.181,0.0,3.152,0.0,0.0
3.191,0.0,3.152,0.0,0.0
3.202,0.0,3.148,0.0,0.0
3.214,0.0,3.148,0.0,0.0
3.225,0.0,3.148,0.0,0.0
3.235,0.0,3.152,0.0,0.0
3.246,0.0,3.152,0.0,0.0
3.256,0.0,3.152,0.0,0.0
3.266,0.0,3.152,0.0,0.0
3.277,0.0,3.152,0.0,0.0
3.287,0.0,3.152,0.0,0.0
3.298,0.0,3.152,0.0,0.0
3.308,0.0,3.148,0.0,0.0
3.319,0.0,3.152,0.0,0.0
3.33,0.0,3.148,0.0,0.0
3.341,0.0,3.152,0.0,0.0
3.353,0.0,3.148,0.0,0.0
3.365,0.0,3.148,0.0,0.0
3.376,0.0,3.148,0.0,0.0
3.389,0.0,3.148,0.0,0.0
3.4,0.0,3.148,0.0,0.0
3.411,0.0,3.148,0.0,0.0
3.424,0.0,3.148,0.0,0.0
3.435,0.0,3.148,0.0,0.0
3.446,0.0,3.152,0.0,0.0
3.457,0.0,3.152,0.0,0.0
3.469,0.0,3.152,0.0,0.0
3.481,0.0,3.148,0.0,0.0
3.492,0.0,3.152,0.0,0.0
3.503,0.0,3.148,0.0,0.0
3.516,0.0,3.152,0.0,0.0
3.527,0.0,3.148,0.0,0.0
3.538,0.0,3.152,0.0,0.0
3.55,0.0,3.148,0.0,0.0
3.561,0.0,3.148,0.0,0.0
3.572,0.0,3.152,0.0,0.0
3.585,0.0,3.152,0.0,0.0
3.596,0.0,3.152,0.0,0.0
3.607,0.0,3.148,0.0,0.0
3.619,0.0,3.148,0.0,0.0
3.631,0.0,3.152,0.0,0.0
3.642,0.0,3.152,0.0,0.0
3.654,0.0,3.152,0.0,0.0
3.666,0.0,3.152,0.0,0.0
3.677,0.0,3.152,0.0,0.0
3.689,0.0,3.152,0.0,0.0
3.704,0.0,3.148,0.0,0.0
3.715,0.0,3.148,0.0,0.0
3.727,0.0,3.152,0.0,0.0
3.739,0.0,3.152,0.0,0.0
3.749,0.0,3.152,0.0,0.0
3.76,0.0,3.152,0.0,0.0
3.772,0.0,3.152,0.0,0.0
3.783,0.0,3.152,0.0,0.0
3.795,0.0,3.152,0.0,0.0
3.807,0.0,3.148,0.0,0.0
3.818,0.0,3.152,0.0,0.0
3.829,0.0,3.028,0.0,0.0
3.84,0.0,0.116,0.0,0.0
3.851,0.0,0.116,0.0,0.0
3.861,0.0,0.116,0.0,0.0
3.872,0.0,3.192,0.0,0.0
3.883,-5.0,3.18,0.0,0.0
3.893,-5.0,3.168,0.0,0.0
3.903,-4.0,3.164,0.0,0.0
3.915,-4.0,3.16,0.0,0.0
3.926,-4.0,3.156,0.0,0.0
3.937,-4.0,3.156,0.0,0.0
3.949,-4.0,3.132,0.0,0.0
3.961,-4.0,3.016,0.0,0.0
3.971,-4.0,2.94,0.0,0.0
3.984,-4.0,2.932,0.0,0.0
3.996,-4.0,2.932,0.0,0.0
4.007,-4.0,2.932,0.0,0.0
4.019,-4.0,2.932,0.0,0.0
4.031,-4.0,2.932,0.0,0.0
4.042,-4.0,2.932,0.0,0.0
4.054,-4.0,2.932,0.0,0.0
4.066,-4.0,2.928,0.0,0.0
4.077,-4.0,2.932,0.0,0.0
4.089,-4.0,0.116,0.0,0.0
4.101,-4.0,0.116,0.0,0.0
4.112,-4.0,0.116,0.0,0.0
4.123,-4.0,0.12,0.0,0.0
4.135,-4.0,0.116,0.0,0.0
4.146,-4.0,0.116,0.0,0.0
4.158,-4.0,0.12,0.0,0.0
4.17,-4.0,0.116,0.0,0.0
4.181,-4.0,0.116,0.0,0.0
4.192,-4.0,0.116,0.0,0.0
4.204,-4.0,0.116,0.0,0.0
4.216,-4.0,0.116,0.0,0.0
4.226,-4.0,0.116,0.0,0.0
4.238,-4.0,5.076,0.012,0.061
4.296,-21.0,5.072,0.01,0.051
4.308,-19.0,5.076,0.0,0.0
4.32,-18.0,5.076,0.01,0.051
4.331,-16.0,5.076,0.011,0.056
4.387,-14.0,0.116,0.0,0.0
4.397,-14.0,0.12,0.0,0.0
4.407,-14.0,0.116,0.0,0.0
4.419,-14.0,0.116,0.0,0.0
4.43,-14.0,0.116,0.0,0.0
4.441,-14.0,0.12,0.0,0.0
4.453,-14.0,0.12,0.0,0.0
4.464,-14.0,0.116,0.0,0.0
4.475,-14.0,0.116,0.0,0.0
4.488,-14.0,0.116,0.0,0.0
4.5,-14.0,0.116,0.0,0.0
4.511,-14.0,0.12,0.0,0.0
4.524,-14.0,0.12,0.0,0.0
4.535,-14.0,0.12,0.0,0.0
4.545,-14.0,0.116,0.0,0.0
4.555,-14.0,0.116,0.0,0.0
4.565,-14.0,0.12,0.0,0.0
4.575,-14.0,0.116,0.0,0.0
4.585,-14.0,0.12,0.0,0.0
4.596,-14.0,0.116,0.0,0.0
4.606,-14.0,0.116,0.0,0.0
4.616,-14.0,0.116,0.0,0.0
4.626,-14.0,0.12,0.0,0.0
4.638,-14.0,0.116,0.0,0.0
4.648,-14.0,0.116,0.0,0.0
4.659,-14.0,0.12,0.0,0.0
4.671,-14.0,0.116,0.0,0.0
4.682,-14.0,0.112,0.0,0.0
4.693,-14.0,0.12,0.0,0.0
4.704,-14.0,0.116,0.0,0.0
4.716,-14.0,0.116,0.0,0.0
4.726,-14.0,0.116,0.0,0.0
4.737,-14.0,0.116,0.0,0.0
4.749,-14.0,0.112,0.0,0.0
4.806,-14.0,5.072,0.0,0.0
4.818,-35.0,5.076,0.01,0.051
4.829,-33.0,5.072,0.011,0.056
4.839,-30.0,5.04,1.028,5.181
4.849,-27.0,5.04,1.029,5.186
4.859,-24.0,5.04,1.028,5.181
4.869,-21.0,5.04,1.028,5.181
4.88,-19.0,5.04,1.028,5.181
4.89,-16.0,5.036,1.029,5.182
4.9,-13.0,5.04,1.029,5.186
4.91,-11.0,5.072,0.017,0.086
4.921,-8.0,5.076,0.016,0.081
4.931,-5.0,5.072,0.016,0.081
4.942,-3.0,5.072,0.017,0.086
4.953,0.0,5.076,0.017,0.086
4.965,1.0,5.072,0.016,0.081
4.976,4.0,5.072,0.016,0.081
4.987,6.0,9.104,0.031,0.282
4.999,11.0,9.104,0.031,0.282
5.009,16.0,9.104,0.031,0.282
5.02,21.0,9.104,0.029,0.264
5.032,25.0,9.1,0.03,0.273
5.103,30.0,9.104,0.03,0.273
5.115,35.0,9.104,0.03,0.273
5.126,39.0,9.108,0.03,0.273
5.14,43.0,9.104,0.032,0.291
5.153,48.0,9.076,0.984,8.931
5.164,50.0,9.076,0.984,8.931
5.176,52.0,9.076,0.984,8.931
5.187,54.0,9.072,0.985,8.936
5.199,58.0,9.072,0.987,8.954
5.212,62.0,9.076,0.984,8.931
5.223,66.0,9.076,0.965,8.758
5.235,70.0,9.076,0.965,8.758
5.247,73.0,9.076,0.964,8.749
5.258,77.0,9.076,0.962,8.731
5.269,80.0,9.076,0.963,8.74
5.281,84.0,9.076,0.965,8.758
5.292,87.0,9.076,0.963,8.74
5.303,90.0,9.076,0.961,8.722
5.315,93.0,9.08,0.941,8.544
5.326,96.0,9.08,0.94,8.535
5.337,99.0,9.076,0.943,8.559
5.349,102.0,9.076,0.944,8.568
5.361,105.0,9.08,0.941,8.544
5.372,107.0,9.08,0.94,8.535
5.384,110.0,9.076,0.942,8.55
5.395,112.0,9.076,0.942,8.55
5.407,115.0,9.08,0.918,8.335
5.419,116.0,9.08,0.921,8.363
5.43,116.0,9.072,0.922,8.364
5.442,117.0,9.08,0.921,8.363
5.453,117.0,9.076,0.92,8.35
5.465,117.0,9.08,0.921,8.363
5.476,117.0,9.08,0.92,8.354
5.487,117.0,9.076,0.921,8.359
5.499,117.0,9.08,0.922,8.372
5.511,117.0,9.076,0.9,8.168
5.522,117.0,9.08,0.9,8.172
5.534,116.0,9.08,0.898,8.154
5.546,116.0,9.076,0.899,8.159
5.557,115.0,9.08,0.898,8.154
5.568,118.0,9.08,0.9,8.172
5.58,120.0,9.08,0.899,8.163
5.591,122.0,9.076,0.9,8.168
5.602,124.0,9.08,0.877,7.963
5.614,126.0,9.08,0.879,7.981
5.625,125.0,9.076,0.877,7.96
5.636,124.0,9.076,0.876,7.951
5.648,123.0,9.076,0.877,7.96
5.66,122.0,9.08,0.879,7.981
5.671,120.0,9.08,0.878,7.972
5.683,119.0,9.08,0.877,7.963
5.694,117.0,9.08,0.878,7.972
5.707,116.0,9.08,0.855,7.763
5.72,114.0,9.08,0.854,7.754
5.731,112.0,9.08,0.857,7.782
5.742,110.0,9.08,0.856,7.772
5.754,108.0,9.08,0.857,7.782
5.766,106.0,9.08,0.853,7.745
5.78,103.0,9.08,0.856,7.772
5.793,101.0,9.08,0.833,7.564
5.804,98.0,9.084,0.835,7.585
5.815,95.0,9.08,0.834,7.573
5.827,93.0,9.08,0.833,7.564
5.838,90.0,9.08,0.833,7.564
5.848,87.0,9.08,0.832,7.555
5.859,84.0,9.08,0.832,7.555
5.869,80.0,9.08,0.833,7.564
5.879,77.0,9.08,0.832,7.555
5.889,74.0,9.08,0.81,7.355
5.9,70.0,9.08,0.812,7.373
5.91,67.0,9.084,0.81,7.358
5.92,63.0,9.08,0.81,7.355
5.93,59.0,9.084,0.811,7.367
5.942,55.0,9.08,0.808,7.337
5.952,51.0,9.084,0.811,7.367
5.963,47.0,9.08,0.812,7.373
5.975,42.0,9.084,0.81,7.358
5.986,38.0,9.08,0.788,7.155
5.997,33.0,9.084,0.787,7.149
6.008,32.0,9.084,0.789,7.167
6.019,30.0,9.08,0.788,7.155
6.03,29.0,9.084,0.79,7.176
6.041,27.0,9.084,0.789,7.167
6.053,25.0,9.08,0.789,7.164
6.064,23.0,9.084,0.788,7.158
6.075,21.0,9.08,0.788,7.155
6.087,19.0,9.084,0.788,7.158
6.098,17.0,9.084,0.789,7.167
6.108,15.0,9.08,0.79,7.173
6.12,13.0,9.08,0.788,7.155
6.131,11.0,9.08,0.788,7.155
6.141,9.0,9.084,0.789,7.167
6.152,6.0,9.08,0.79,7.173
6.162,4.0,9.08,0.788,7.155
6.173,2.0,9.084,0.788,7.158
6.182,0.0,9.08,0.788,7.155
6.193,0.0,9.084,0.788,7.158
6.204,0.0,9.084,0.787,7.149
6.214,0.0,9.084,0.789,7.167
6.224,0.0,9.08,0.789,7.164
6.235,0.0,9.08,0.788,7.155
6.246,0.0,9.084,0.788,7.158
6.257,0.0,9.084,0.786,7.14
6.268,0.0,9.084,0.785,7.131
6.28,0.0,9.084,0.787,7.149
6.292,0.0,9.084,0.787,7.149
6.303,0.0,9.084,0.786,7.14
6.315,0.0,9.08,0.789,7.164
6.325,0.0,9.08,0.786,7.137
6.336,0.0,9.08,0.789,7.164
6.348,0.0,9.084,0.788,7.158
6.36,0.0,9.08,0.789,7.164
6.373,0.0,9.084,0.788,7.158
6.385,0.0,9.08,0.788,7.155
6.396,0.0,9.08,0.788,7.155
6.407,0.0,9.08,0.788,7.155
6.419,0.0,9.08,0.789,7.164
6.43,0.0,9.08,0.787,7.146
6.44,0.0,9.084,0.787,7.149
6.451,0.0,9.084,0.789,7.167
6.462,0.0,9.08,0.789,7.164
6.472,0.0,9.08,0.81,7.355
6.483,0.0,9.08,0.81,7.355
6.495,0.0,9.084,0.81,7.358
6.505,0.0,9.08,0.808,7.337
6.515,0.0,9.08,0.81,7.355
6.526,0.0,9.08,0.809,7.346
6.537,0.0,9.08,0.81,7.355
6.548,0.0,9.076,0.81,7.352
6.56,0.0,9.08,0.812,7.373
6.572,0.0,9.084,0.809,7.349
6.583,0.0,9.08,0.81,7.355
6.594,0.0,9.08,0.812,7.373
6.605,0.0,9.08,0.812,7.373
6.616,0.0,9.084,0.812,7.376
6.627,0.0,9.08,0.811,7.364
6.639,0.0,9.08,0.809,7.346
6.65,0.0,9.084,0.811,7.367
6.66,0.0,9.08,0.811,7.364
6.671,0.0,9.08,0.811,7.364
6.683,0.0,9.08,0.81,7.355
6.694,0.0,9.08,0.812,7.373
6.705,0.0,9.08,0.811,7.364
6.716,0.0,9.08,0.811,7.364
6.728,0.0,9.084,0.809,7.349
6.738,0.0,9.084,0.811,7.367
6.749,0.0,9.084,0.81,7.358
6.761,0.0,9.08,0.834,7.573
6.773,0.0,9.08,0.831,7.545
6.784,0.0,9.08,0.834,7.573
6.796,0.0,9.084,0.834,7.576
6.807,0.0,9.08,0.832,7.555
6.818,0.0,9.08,0.833,7.564
6.83,0.0,9.08,0.833,7.564
6.842,0.0,9.08,0.833,7.564
6.852,0.0,9.084,0.832,7.558
6.863,0.0,9.08,0.833,7.564
6.874,0.0,9.08,0.832,7.555
6.886,0.0,9.08,0.834,7.573
6.897,0.0,9.076,0.831,7.542
6.908,0.0,9.08,0.834,7.573
6.918,0.0,9.076,0.834,7.569
6.928,0.0,9.084,0.832,7.558
6.939,0.0,9.08,0.832,7.555
6.951,0.0,9.08,0.832,7.555
6.965,0.0,9.08,0.832,7.555
6.979,0.0,9.08,0.834,7.573
6.99,0.0,9.08,0.831,7.545
7.001,0.0,9.084,0.835,7.585
7.012,0.0,9.08,0.832,7.555
7.024,0.0,9.08,0.832,7.555
7.035,0.0,9.08,0.832,7.555
7.046,0.0,9.08,0.853,7.745
7.058,0.0,9.08,0.852,7.736
7.069,0.0,9.08,0.856,7.772
7.08,0.0,9.084,0.854,7.758
7.092,0.0,9.08,0.852,7.736
7.104,0.0,9.08,0.852,7.736
7.115,0.0,9.08,0.855,7.763
7.127,0.0,9.084,0.853,7.749
7.139,0.0,9.08,0.853,7.745
7.149,0.0,9.08,0.855,7.763
7.161,0.0,9.08,0.853,7.745
7.171,0.0,9.084,0.854,7.758
7.181,0.0,9.084,0.852,7.74
7.192,0.0,9.08,0.856,7.772
7.203,0.0,9.08,0.853,7.745
7.213,0.0,9.08,0.856,7.772
7.224,0.0,9.08,0.853,7.745
7.235,0.0,9.08,0.853,7.745
7.246,0.0,9.08,0.853,7.745
7.257,0.0,9.08,0.852,7.736
7.269,0.0,9.08,0.852,7.736
7.281,0.0,9.08,0.852,7.736
7.292,0.0,9.08,0.852,7.736
7.304,0.0,9.08,0.854,7.754
7.316,0.0,9.08,0.852,7.736
7.327,0.0,9.08,0.852,7.736
7.339,0.0,9.08,0.877,7.963
7.351,0.0,9.08,0.874,7.936
7.362,0.0,9.08,0.874,7.936
7.373,0.0,9.08,0.877,7.963
7.386,0.0,9.08,0.876,7.954
7.397,0.0,9.08,0.875,7.945
7.409,0.0,9.08,0.875,7.945
7.42,0.0,9.076,0.875,7.942
7.431,0.0,9.076,0.876,7.951
7.443,0.0,9.08,0.873,7.927
7.455,0.0,9.08,0.876,7.954
7.466,0.0,9.08,0.876,7.954
7.477,0.0,9.08,0.873,7.927
7.49,0.0,9.08,0.875,7.945
7.501,0.0,9.076,0.876,7.951
7.512,0.0,9.076,0.876,7.951
7.523,0.0,9.08,0.875,7.945
7.534,0.0,9.08,0.876,7.954
7.545,0.0,9.08,0.874,7.936
7.556,0.0,9.08,0.876,7.954
7.567,0.0,9.076,0.875,7.942
7.577,0.0,9.076,0.875,7.942
7.588,0.0,9.08,0.875,7.945
7.599,0.0,9.08,0.877,7.963
7.609,0.0,9.08,0.875,7.945
7.619,0.0,9.076,0.897,8.141
7.63,0.0,9.08,0.896,8.136
7.641,0.0,9.08,0.897,8.145
7.651,0.0,9.08,0.895,8.127
7.661,0.0,9.08,0.895,8.127
7.672,0.0,9.076,0.896,8.132
7.682,0.0,9.08,0.896,8.136
7.692,0.0,9.08,0.896,8.136
7.703,0.0,9.076,0.896,8.132
7.713,0.0,9.08,0.896,8.136
7.723,0.0,9.08,0.896,8.136
7.733,0.0,9.08,0.895,8.127
7.744,0.0,9.08,0.897,8.145
7.755,0.0,9.076,0.896,8.132
7.766,0.0,9.076,0.896,8.132
7.777,0.0,9.076,0.896,8.132
7.788,0.0,9.076,0.895,8.123
7.799,0.0,9.08,0.896,8.136
7.81,0.0,9.076,0.896,8.132
7.822,0.0,9.08,0.896,8.136
7.832,0.0,9.08,0.896,8.136
7.843,0.0,9.08,0.895,8.127
7.855,0.0,9.08,0.897,8.145
7.866,0.0,9.08,0.897,8.145
7.877,0.0,9.08,0.897,8.145
7.888,0.0,9.076,0.896,8.132
7.9,0.0,9.08,0.898,8.154
7.91,0.0,9.08,0.919,8.345
7.922,0.0,9.08,0.918,8.335
7.933,0.0,9.08,0.919,8.345
7.944,0.0,9.076,0.92,8.35
7.954,0.0,9.076,0.919,8.341
7.965,0.0,9.08,0.918,8.335
7.975,0.0,9.08,0.918,8.335
7.985,0.0,9.076,0.918,8.332
