Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.485,112.0,9.08,0.962,8.735
1.494,114.0,9.076,0.944,8.568
1.503,116.0,9.076,0.943,8.559
1.511,118.0,9.076,0.94,8.531
1.519,119.0,9.076,0.94,8.531
1.527,121.0,9.08,0.94,8.535
1.535,122.0,9.08,0.941,8.544
1.544,124.0,9.076,0.94,8.531
1.552,125.0,9.076,0.942,8.55
1.56,126.0,9.076,0.941,8.541
1.568,127.0,9.076,0.94,8.531
1.577,128.0,9.076,0.943,8.559
1.585,129.0,9.08,0.924,8.39
1.593,129.0,9.08,0.922,8.372
1.601,130.0,9.076,0.921,8.359
1.61,130.0,9.076,0.919,8.341
1.618,131.0,9.076,0.921,8.359
1.626,131.0,9.08,0.921,8.363
1.634,131.0,9.076,0.918,8.332
1.642,131.0,9.08,0.921,8.363
1.651,131.0,9.076,0.919,8.341
1.659,131.0,9.08,0.918,8.335
1.667,130.0,9.076,0.919,8.341
1.676,130.0,9.076,0.919,8.341
1.685,129.0,9.08,0.898,8.154
1.693,129.0,9.08,0.9,8.172
1.701,128.0,9.08,0.898,8.154
1.71,127.0,9.08,0.9,8.172
1.719,126.0,9.08,0.898,8.154
1.727,125.0,9.072,0.898,8.147
1.735,124.0,9.08,0.898,8.154
1.744,123.0,9.08,0.897,8.145
1.753,121.0,9.076,0.897,8.141
1.762,120.0,9.076,0.899,8.159
1.769,118.0,9.08,0.899,8.163
1.778,117.0,9.076,0.874,7.932
1.787,115.0,9.08,0.877,7.963
1.795,113.0,9.08,0.877,7.963
1.803,111.0,9.08,0.878,7.972
1.813,109.0,9.08,0.875,7.945
1.822,107.0,9.08,0.876,7.954
1.83,104.0,9.08,0.876,7.954
1.838,102.0,9.08,0.875,7.945
1.847,99.0,9.076,0.879,7.978
1.857,96.0,9.08,0.873,7.927
1.866,94.0,9.076,0.875,7.942
1.874,91.0,9.08,0.85,7.718
1.882,88.0,9.076,0.855,7.76
1.892,85.0,9.084,0.853,7.749
1.901,82.0,9.08,0.852,7.736
1.909,78.0,9.08,0.853,7.745
1.917,75.0,9.08,0.854,7.754
1.927,71.0,9.08,0.854,7.754
1.936,68.0,9.08,0.853,7.745
1.944,64.0,9.08,0.852,7.736
1.951,60.0,9.08,0.853,7.745
1.96,56.0,9.08,0.853,7.745
1.969,52.0,9.084,0.855,7.767
1.977,48.0,9.08,0.833,7.564
1.985,44.0,9.08,0.832,7.555
1.993,39.0,9.076,0.83,7.533
2.002,35.0,9.084,0.831,7.549
2.01,30.0,9.076,0.832,7.551
2.018,28.0,9.08,0.833,7.564
2.026,27.0,9.08,0.832,7.555
2.035,25.0,9.08,0.831,7.545
2.044,23.0,9.084,0.831,7.549
2.052,21.0,9.08,0.832,7.555
2.059,19.0,9.08,0.83,7.536
2.068,17.0,9.08,0.81,7.355
2.077,15.0,9.084,0.81,7.358
2.085,13.0,9.084,0.81,7.358
2.093,11.0,9.08,0.812,7.373
2.101,9.0,9.08,0.81,7.355
2.11,6.0,9.08,0.809,7.346
2.118,4.0,9.084,0.808,7.34
2.126,2.0,9.08,0.808,7.337
2.134,0.0,9.08,0.811,7.364
2.143,0.0,9.076,0.809,7.342
2.151,0.0,9.08,0.808,7.337
2.159,0.0,9.08,0.809,7.346
2.168,0.0,9.08,0.786,7.137
2.177,0.0,9.084,0.788,7.158
2.185,0.0,9.08,0.789,7.164
2.193,0.0,9.08,0.789,7.164
2.204,0.0,9.084,0.787,7.149
2.216,0.0,9.084,0.787,7.149
2.227,0.0,9.08,0.788,7.155
2.238,0.0,9.084,0.786,7.14
2.25,0.0,9.08,0.788,7.155
2.261,0.0,9.08,0.787,7.146
2.272,0.0,9.084,0.787,7.149
2.285,0.0,9.08,0.789,7.164
2.297,0.0,9.084,0.788,7.158
2.307,0.0,9.08,0.789,7.164
2.318,0.0,9.08,0.788,7.155
2.331,0.0,9.084,0.788,7.158
2.341,0.0,9.08,0.788,7.155
2.352,0.0,9.08,0.786,7.137
2.364,0.0,9.084,0.786,7.14
2.376,0.0,9.084,0.789,7.167
2.386,0.0,9.08,0.787,7.146
2.398,0.0,9.084,0.789,7.167
2.411,0.0,9.08,0.788,7.155
2.422,0.0,9.08,0.787,7.146
2.433,0.0,9.08,0.788,7.155
2.445,0.0,9.08,0.787,7.146
2.455,0.0,9.084,0.788,7.158
2.468,0.0,9.08,0.789,7.164
2.48,0.0,9.08,0.786,7.137
2.494,0.0,9.08,0.788,7.155
2.505,0.0,9.084,0.788,7.158
2.517,0.0,9.08,0.786,7.137
2.528,0.0,9.084,0.788,7.158
2.539,0.0,9.08,0.788,7.155
2.55,0.0,9.08,0.788,7.155
2.562,0.0,9.084,0.787,7.149
2.573,0.0,9.08,0.787,7.146
2.584,0.0,9.08,0.789,7.164
2.595,0.0,9.084,0.787,7.149
2.604,0.0,9.08,0.789,7.164
2.612,0.0,9.084,0.79,7.176
2.62,0.0,9.084,0.789,7.167
2.628,0.0,9.08,0.789,7.164
2.637,0.0,9.08,0.789,7.164
2.645,0.0,9.08,0.808,7.337
2.653,0.0,9.084,0.812,7.376
2.661,0.0,9.076,0.81,7.352
2.67,0.0,9.08,0.812,7.373
2.678,0.0,9.084,0.811,7.367
2.686,0.0,9.08,0.809,7.346
2.694,0.0,9.08,0.811,7.364
2.703,0.0,9.084,0.81,7.358
2.711,0.0,9.08,0.81,7.355
2.719,0.0,9.08,0.809,7.346
2.727,0.0,9.084,0.812,7.376
2.735,0.0,9.08,0.811,7.364
2.744,0.0,9.08,0.808,7.337
2.752,0.0,9.084,0.809,7.349
2.76,0.0,9.08,0.808,7.337
2.768,0.0,9.084,0.808,7.34
2.777,0.0,9.084,0.81,7.358
2.785,0.0,9.084,0.811,7.367
2.793,0.0,9.08,0.808,7.337
2.801,0.0,9.08,0.81,7.355
2.811,0.0,9.084,0.811,7.367
2.819,0.0,9.08,0.812,7.373
2.827,0.0,9.08,0.811,7.364
2.835,0.0,9.08,0.811,7.364
2.844,0.0,9.08,0.81,7.355
2.853,0.0,9.08,0.808,7.337
2.862,0.0,9.084,0.809,7.349
2.87,0.0,9.08,0.81,7.355
2.879,0.0,9.08,0.809,7.346
2.887,0.0,9.084,0.811,7.367
2.895,0.0,9.076,0.808,7.333
2.903,0.0,9.08,0.811,7.364
2.911,0.0,9.08,0.812,7.373
2.92,0.0,9.08,0.81,7.355
2.929,0.0,9.08,0.808,7.337
2.937,0.0,9.08,0.829,7.527
2.945,0.0,9.08,0.829,7.527
2.954,0.0,9.08,0.832,7.555
2.962,0.0,9.08,0.83,7.536
2.971,0.0,9.08,0.832,7.555
2.979,0.0,9.08,0.833,7.564
2.988,0.0,9.08,0.832,7.555
2.996,0.0,9.08,0.831,7.545
3.004,0.0,9.08,0.832,7.555
3.012,0.0,9.08,0.833,7.564
3.02,0.0,9.08,0.832,7.555
3.029,0.0,9.08,0.831,7.545
3.037,0.0,9.08,0.83,7.536
3.045,0.0,9.08,0.831,7.545
3.053,0.0,9.08,0.831,7.545
3.062,0.0,9.08,0.831,7.545
3.07,0.0,9.08,0.833,7.564
3.078,0.0,9.08,0.833,7.564
3.086,0.0,9.08,0.832,7.555
3.095,0.0,9.076,0.833,7.56
3.103,0.0,9.08,0.831,7.545
3.111,0.0,9.08,0.832,7.555
3.119,0.0,9.076,0.832,7.551
3.128,0.0,9.08,0.833,7.564
3.136,0.0,9.08,0.834,7.573
3.144,0.0,9.08,0.832,7.555
3.152,0.0,9.08,0.832,7.555
3.16,0.0,9.08,0.832,7.555
3.17,0.0,9.08,0.831,7.545
3.178,0.0,9.08,0.832,7.555
3.186,0.0,9.08,0.832,7.555
3.194,0.0,9.08,0.832,7.555
3.211,0.0,9.08,0.832,7.555
3.219,0.0,9.084,0.832,7.558
3.227,0.0,9.08,0.853,7.745
3.236,0.0,9.08,0.852,7.736
3.245,0.0,9.08,0.853,7.745
3.253,0.0,9.08,0.851,7.727
3.261,0.0,9.08,0.852,7.736
3.27,0.0,9.08,0.852,7.736
3.279,0.0,9.08,0.854,7.754
3.287,0.0,9.08,0.852,7.736
3.295,0.0,9.08,0.852,7.736
3.306,0.0,9.08,0.853,7.745
3.317,0.0,9.08,0.852,7.736
3.328,0.0,9.08,0.853,7.745
3.34,0.0,9.08,0.851,7.727
3.352,0.0,9.076,0.853,7.742
3.363,0.0,9.08,0.853,7.745
3.375,0.0,9.08,0.851,7.727
3.386,0.0,9.08,0.852,7.736
3.398,0.0,9.08,0.853,7.745
3.409,0.0,9.08,0.852,7.736
3.421,0.0,9.076,0.852,7.733
3.432,0.0,9.08,0.85,7.718
3.442,0.0,9.08,0.852,7.736
3.454,0.0,9.08,0.852,7.736
3.465,0.0,9.08,0.851,7.727
3.476,0.0,9.08,0.854,7.754
3.487,0.0,9.08,0.851,7.727
3.504,0.0,9.076,0.852,7.733
3.515,0.0,9.08,0.873,7.927
3.527,0.0,9.08,0.874,7.936
3.538,0.0,9.08,0.874,7.936
3.549,0.0,9.076,0.872,7.914
3.56,0.0,9.08,0.874,7.936
3.571,0.0,9.076,0.874,7.932
3.582,0.0,9.08,0.873,7.927
3.593,0.0,9.08,0.873,7.927
3.605,0.0,9.076,0.874,7.932
3.615,0.0,9.076,0.875,7.942
3.625,0.0,9.08,0.874,7.936
3.637,0.0,9.08,0.875,7.945
3.647,0.0,9.076,0.873,7.923
3.657,0.0,9.08,0.873,7.927
3.668,0.0,9.08,0.873,7.927
3.679,0.0,9.08,0.873,7.927
3.689,0.0,9.076,0.875,7.942
3.7,0.0,9.08,0.872,7.918
3.712,0.0,9.076,0.873,7.923
3.724,0.0,9.08,0.875,7.945
3.735,0.0,9.08,0.874,7.936
3.747,0.0,9.08,0.875,7.945
3.761,0.0,9.08,0.873,7.927
3.772,0.0,9.08,0.875,7.945
3.783,0.0,9.08,0.874,7.936
3.794,0.0,9.08,0.873,7.927
3.805,0.0,9.08,0.895,8.127
3.817,0.0,9.076,0.896,8.132
3.828,0.0,9.08,0.896,8.136
3.839,0.0,9.076,0.896,8.132
3.851,0.0,9.08,0.895,8.127
3.863,0.0,9.08,0.896,8.136
3.874,0.0,9.076,0.896,8.132
3.886,0.0,9.08,0.896,8.136
3.897,0.0,9.08,0.895,8.127
3.908,0.0,9.08,0.897,8.145
3.919,0.0,9.076,0.896,8.132
3.931,0.0,9.08,0.898,8.154
3.944,0.0,9.08,0.897,8.145
3.955,0.0,9.076,0.895,8.123
3.967,0.0,9.08,0.899,8.163
3.979,0.0,9.08,0.895,8.127
3.99,0.0,9.076,0.9,8.168
4.002,0.0,9.08,0.897,8.145
4.013,0.0,9.08,0.896,8.136
4.024,0.0,9.08,0.896,8.136
4.034,0.0,9.076,0.896,8.132
4.045,0.0,9.08,0.899,8.163
4.055,0.0,9.08,0.896,8.136
4.066,0.0,9.08,0.897,8.145
4.077,0.0,9.076,0.898,8.15
4.088,0.0,9.08,0.897,8.145
4.098,0.0,9.08,0.92,8.354
4.109,0.0,9.08,0.92,8.354
4.121,0.0,9.08,0.921,8.363
4.133,0.0,9.08,0.919,8.345
4.144,0.0,9.076,0.92,8.35
4.156,0.0,9.076,0.919,8.341
4.167,0.0,9.08,0.92,8.354
4.178,0.0,9.076,0.919,8.341
4.19,0.0,9.076,0.919,8.341
4.202,0.0,9.076,0.919,8.341
4.212,0.0,9.076,0.921,8.359
4.224,0.0,9.076,0.921,8.359
4.234,0.0,9.076,0.919,8.341
4.244,0.0,9.08,0.916,8.317
4.255,0.0,9.08,0.918,8.335
4.266,0.0,9.08,0.919,8.345
4.276,0.0,9.076,0.921,8.359
4.287,0.0,9.08,0.917,8.326
4.298,0.0,9.076,0.919,8.341
4.308,0.0,9.076,0.92,8.35
4.32,0.0,9.08,0.918,8.335
4.332,0.0,9.076,0.918,8.332
4.343,0.0,9.08,0.918,8.335
4.355,0.0,9.076,0.92,8.35
4.367,0.0,9.08,0.917,8.326
4.378,0.0,9.076,0.945,8.577
4.389,0.0,9.076,0.939,8.522
4.402,0.0,9.076,0.941,8.541
4.414,0.0,9.08,0.94,8.535
4.425,0.0,9.076,0.94,8.531
4.437,0.0,9.08,0.94,8.535
4.448,0.0,9.072,0.939,8.519
4.462,0.0,9.076,0.939,8.522
4.474,0.0,9.076,0.942,8.55
4.485,0.0,9.076,0.941,8.541
4.497,0.0,9.08,0.94,8.535
4.509,0.0,9.076,0.94,8.531
4.521,0.0,9.076,0.941,8.541
4.534,0.0,9.076,0.938,8.513
4.546,0.0,9.08,0.942,8.553
4.559,0.0,9.076,0.94,8.531
4.578,0.0,9.076,0.939,8.522
4.589,0.0,9.08,0.94,8.535
4.6,0.0,9.08,0.94,8.535
4.611,0.0,9.08,0.938,8.517
4.623,0.0,9.08,0.941,8.544
4.634,0.0,9.076,0.94,8.531
4.644,0.0,9.076,0.938,8.513
4.656,0.0,9.076,0.939,8.522
4.667,0.0,9.076,0.962,8.731
4.678,0.0,9.08,0.961,8.726
4.69,0.0,9.076,0.962,8.731
4.701,0.0,9.076,0.962,8.731
4.712,0.0,9.076,0.961,8.722
4.723,0.0,9.076,0.962,8.731
4.735,0.0,9.076,0.962,8.731
4.746,0.0,9.076,0.962,8.731
4.757,0.0,9.076,0.961,8.722
4.769,0.0,9.076,0.96,8.713
4.781,0.0,9.076,0.961,8.722
4.791,0.0,9.076,0.958,8.695
4.803,0.0,9.076,0.961,8.722
4.816,0.0,9.076,0.961,8.722
4.827,0.0,9.076,0.961,8.722
4.839,0.0,9.076,0.961,8.722
4.851,0.0,9.08,0.959,8.708
4.866,0.0,9.076,0.959,8.704
4.878,0.0,9.076,0.961,8.722
4.889,0.0,9.076,0.96,8.713
4.9,0.0,9.072,0.961,8.718
4.912,0.0,9.076,0.962,8.731
4.923,0.0,9.072,0.962,8.727
4.933,0.0,9.076,0.962,8.731
4.944,0.0,9.076,0.961,8.722
4.955,0.0,9.076,0.961,8.722
4.965,0.0,9.076,0.982,8.913
4.975,0.0,9.072,0.982,8.909
4.987,0.0,9.076,0.981,8.904
4.997,0.0,9.076,0.981,8.904
5.008,0.0,9.076,0.982,8.913
5.019,0.0,9.072,0.981,8.9
5.031,0.0,9.076,0.983,8.922
5.042,0.0,9.076,0.983,8.922
5.054,0.0,9.076,0.982,8.913
5.066,0.0,9.076,0.982,8.913
5.085,0.0,9.076,0.983,8.922
5.097,0.0,9.076,0.982,8.913
5.109,0.0,9.076,0.982,8.913
5.118,0.0,9.076,0.983,8.922
5.129,0.0,9.076,0.982,8.913
5.14,0.0,9.076,0.982,8.913
5.15,0.0,9.076,0.982,8.913
5.161,0.0,9.076,0.982,8.913
5.171,0.0,9.076,0.982,8.913
5.182,0.0,9.072,0.982,8.909
5.192,0.0,9.076,0.983,8.922
5.202,0.0,9.076,0.982,8.913
5.214,0.0,9.076,0.982,8.913
5.225,0.0,9.076,0.983,8.922
5.235,0.0,9.076,0.983,8.922
5.247,0.0,9.072,1.007,9.136
5.258,0.0,9.076,1.004,9.112
5.269,0.0,9.076,1.007,9.14
5.28,0.0,9.076,1.006,9.13
5.291,0.0,9.072,1.004,9.108
5.303,0.0,9.076,1.005,9.121
5.314,0.0,9.072,1.005,9.117
5.325,0.0,9.076,1.006,9.13
5.337,0.0,9.072,1.008,9.145
5.348,0.0,9.072,1.007,9.136
5.358,0.0,9.076,1.006,9.13
5.37,0.0,9.076,1.005,9.121
5.381,0.0,9.076,1.004,9.112
5.392,0.0,9.076,1.007,9.14
5.403,0.0,9.076,1.008,9.149
5.415,0.0,9.076,1.006,9.13
5.426,0.0,9.076,1.004,9.112
5.437,0.0,9.076,1.005,9.121
5.449,0.0,9.076,1.007,9.14
5.459,0.0,9.076,1.007,9.14
5.47,0.0,9.076,1.005,9.121
5.482,0.0,9.076,1.005,9.121
5.493,0.0,9.072,1.006,9.126
5.504,0.0,9.076,1.006,9.13
5.515,0.0,9.076,1.007,9.14
5.527,0.0,9.072,1.004,9.108
5.538,0.0,9.076,1.027,9.321
5.548,0.0,9.076,1.029,9.339
5.56,0.0,9.076,1.025,9.303
5.571,0.0,9.072,1.028,9.326
5.582,0.0,9.076,1.026,9.312
5.594,0.0,9.072,1.025,9.299
5.605,0.0,9.076,1.026,9.312
5.615,0.0,9.068,1.028,9.322
5.627,0.0,9.072,1.026,9.308
5.638,0.0,9.072,1.028,9.326
5.649,0.0,9.072,1.029,9.335
5.66,0.0,9.072,1.029,9.335
5.673,0.0,9.072,1.025,9.299
5.683,0.0,9.076,1.026,9.312
5.694,0.0,9.076,1.026,9.312
5.706,0.0,9.076,1.027,9.321
5.717,0.0,9.072,1.028,9.326
5.728,0.0,9.072,1.027,9.317
5.741,0.0,9.072,1.027,9.317
5.753,0.0,9.076,1.025,9.303
5.764,0.0,9.072,1.026,9.308
5.777,0.0,9.076,1.026,9.312
5.788,0.0,9.076,1.027,9.321
5.799,0.0,9.076,1.028,9.33
5.81,0.0,9.072,1.026,9.308
5.822,0.0,9.072,1.027,9.317
5.832,0.0,9.072,1.053,9.553
5.843,0.0,9.076,1.048,9.512
5.855,0.0,9.072,1.049,9.517
5.866,0.0,9.072,1.046,9.489
5.877,0.0,9.072,1.048,9.507
5.888,0.0,9.072,1.05,9.526
5.899,0.0,9.068,1.049,9.512
5.91,0.0,9.072,1.047,9.498
5.922,0.0,9.072,1.048,9.507
5.933,0.0,9.072,1.048,9.507
5.944,0.0,9.072,1.048,9.507
5.955,0.0,9.072,1.048,9.507
5.967,0.0,9.072,1.046,9.489
5.977,0.0,9.072,1.047,9.498
5.988,0.0,9.076,1.048,9.512
6.0,0.0,9.076,1.048,9.512
6.011,0.0,9.076,1.046,9.493
6.022,0.0,9.076,1.048,9.512
6.033,0.0,9.076,1.047,9.503
6.045,0.0,9.072,1.046,9.489
6.055,0.0,9.072,1.049,9.517
6.066,0.0,9.072,1.049,9.517
6.078,0.0,9.076,1.048,9.512
6.089,0.0,9.072,1.047,9.498
6.1,0.0,9.072,1.046,9.489
6.111,0.0,9.076,1.046,9.493
6.122,0.0,9.076,1.069,9.702
6.133,0.0,9.072,1.069,9.698
6.145,0.0,9.072,1.068,9.689
6.156,0.0,9.072,1.069,9.698
6.167,0.0,9.072,1.068,9.689
6.179,0.0,9.072,1.068,9.689
6.19,0.0,9.072,1.067,9.68
6.201,0.0,9.076,1.069,9.702
6.212,0.0,9.076,1.069,9.702
6.228,0.0,9.072,1.069,9.698
6.24,0.0,9.072,1.068,9.689
6.252,0.0,9.076,1.067,9.684
6.265,0.0,9.072,1.07,9.707
6.279,0.0,9.076,1.069,9.702
6.29,0.0,9.072,1.069,9.698
6.302,0.0,9.072,1.069,9.698
6.312,0.0,9.072,1.068,9.689
6.324,0.0,9.072,1.066,9.671
6.337,0.0,9.068,1.069,9.694
6.348,0.0,9.072,1.069,9.698
6.359,0.0,9.072,1.069,9.698
6.371,0.0,9.076,1.07,9.711
6.382,0.0,9.068,1.07,9.703
6.392,0.0,9.072,1.07,9.707
6.404,0.0,9.072,1.093,9.916
6.415,0.0,9.072,1.091,9.898
6.426,0.0,9.068,1.091,9.893
6.438,0.0,9.072,1.092,9.907
6.449,0.0,9.072,1.092,9.907
6.46,0.0,9.068,1.091,9.893
6.471,0.0,9.072,1.091,9.898
6.482,0.0,9.072,1.089,9.879
6.493,0.0,9.072,1.091,9.898
6.504,0.0,9.072,1.091,9.898
6.516,0.0,9.072,1.092,9.907
6.526,0.0,9.072,1.092,9.907
6.537,0.0,9.072,1.091,9.898
6.549,0.0,9.072,1.091,9.898
6.56,0.0,9.072,1.091,9.898
6.571,0.0,9.072,1.091,9.898
6.583,0.0,9.072,1.091,9.898
6.594,0.0,9.072,1.091,9.898
6.605,0.0,9.072,1.092,9.907
6.616,0.0,9.072,1.093,9.916
6.628,0.0,9.072,1.093,9.916
6.639,0.0,9.072,1.092,9.907
6.649,0.0,9.068,1.092,9.902
6.661,0.0,9.072,1.093,9.916
6.672,0.0,9.076,1.093,9.92
6.683,0.0,9.072,1.092,9.907
6.695,0.0,9.072,1.115,10.115
6.706,0.0,9.068,1.11,10.065
6.717,0.0,9.072,1.112,10.088
6.728,0.0,9.072,1.113,10.097
6.739,0.0,9.068,1.114,10.102
6.752,0.0,9.068,1.114,10.102
6.764,0.0,9.068,1.116,10.12
6.776,0.0,9.072,1.114,10.106
6.786,0.0,9.072,1.113,10.097
6.797,0.0,9.068,1.114,10.102
6.809,0.0,9.068,1.113,10.093
6.82,0.0,9.072,1.116,10.124
6.831,0.0,9.072,1.115,10.115
6.843,0.0,9.068,1.112,10.084
6.854,0.0,9.072,1.113,10.097
6.866,0.0,9.072,1.114,10.106
6.878,0.0,9.072,1.118,10.142
6.889,0.0,9.072,1.115,10.115
6.9,0.0,9.072,1.113,10.097
6.913,0.0,9.072,1.114,10.106
6.924,0.0,9.072,1.112,10.088
6.936,0.0,9.072,1.114,10.106
6.946,0.0,9.072,1.114,10.106
6.957,0.0,9.072,1.113,10.097
6.967,0.0,9.072,1.112,10.088
6.978,0.0,9.072,1.113,10.097
6.989,0.0,9.068,1.138,10.319
7.0,0.0,9.072,1.137,10.315
7.01,0.0,9.068,1.136,10.301
7.022,0.0,9.072,1.137,10.315
7.033,0.0,9.072,1.136,10.306
7.045,0.0,9.072,1.136,10.306
7.056,0.0,9.072,1.138,10.324
7.068,0.0,9.072,1.134,10.288
7.079,0.0,9.068,1.137,10.31
7.091,0.0,9.072,1.135,10.297
7.104,0.0,9.068,1.136,10.301
7.115,0.0,9.064,1.134,10.279
7.126,0.0,9.072,1.137,10.315
7.138,0.0,9.068,1.135,10.292
7.15,0.0,9.072,1.136,10.306
7.161,0.0,9.072,1.136,10.306
7.173,0.0,9.068,1.136,10.301
7.185,0.0,9.072,1.135,10.297
7.196,0.0,9.072,1.138,10.324
7.208,0.0,9.068,1.137,10.31
7.219,0.0,9.068,1.138,10.319
7.231,0.0,9.068,1.135,10.292
7.243,0.0,9.072,1.134,10.288
7.255,0.0,9.072,1.136,10.306
7.265,0.0,9.068,1.134,10.283
7.277,0.0,9.068,1.157,10.492
7.289,0.0,9.072,1.157,10.496
7.3,0.0,9.072,1.155,10.478
7.312,0.0,9.068,1.157,10.492
7.324,0.0,9.072,1.156,10.487
7.335,0.0,9.072,1.156,10.487
7.346,0.0,9.068,1.156,10.483
7.358,0.0,9.068,1.157,10.492
7.37,0.0,9.068,1.158,10.501
7.381,0.0,9.072,1.157,10.496
7.393,0.0,9.072,1.156,10.487
7.405,0.0,9.072,1.156,10.487
7.416,0.0,9.068,1.156,10.483
7.428,0.0,9.072,1.157,10.496
7.44,0.0,9.068,1.156,10.483
7.451,0.0,9.072,1.157,10.496
7.464,0.0,9.068,1.157,10.492
7.475,0.0,9.068,1.155,10.474
7.485,0.0,9.072,1.155,10.478
7.498,0.0,9.072,1.155,10.478
7.509,0.0,9.068,1.157,10.492
7.52,0.0,9.068,1.156,10.483
7.535,0.0,9.068,1.158,10.501
