Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.18,27.0,9.084,0.678,6.159
2.188,25.0,9.084,0.651,5.914
2.195,23.0,9.084,0.68,6.177
2.203,21.0,9.084,0.677,6.15
2.212,19.0,9.084,0.681,6.186
2.22,17.0,9.084,0.68,6.177
2.228,15.0,9.084,0.673,6.114
2.236,13.0,9.084,0.636,5.777
2.245,11.0,9.084,0.665,6.041
2.253,9.0,9.08,0.681,6.183
2.261,6.0,9.084,0.68,6.177
2.269,4.0,9.084,0.643,5.841
2.278,2.0,9.084,0.679,6.168
