Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.531,0.0,5.072,0.102,0.517
1.542,0.0,5.072,0.077,0.391
1.554,0.0,5.072,0.056,0.284
1.565,0.0,5.072,0.097,0.492
1.577,0.0,9.1,0.129,1.174
1.592,2.0,9.104,0.038,0.346
1.603,4.0,9.096,0.158,1.437
1.67,6.0,9.096,0.229,2.083
1.681,9.0,9.096,0.201,1.828
1.691,11.0,9.096,0.227,2.065
1.702,13.0,9.096,0.229,2.083
1.713,15.0,9.096,0.229,2.083
1.734,17.0,9.096,0.228,2.074
1.743,19.0,9.096,0.23,2.092
1.754,21.0,9.1,0.229,2.084
1.765,23.0,9.096,0.245,2.229
1.774,25.0,9.096,0.211,1.919
1.785,27.0,9.096,0.223,2.028
1.797,29.0,9.096,0.248,2.256
1.807,30.0,9.096,0.184,1.674
1.818,32.0,9.096,0.233,2.119
1.829,34.0,9.096,0.212,1.928
1.837,35.0,9.096,0.239,2.174
1.845,37.0,9.1,0.248,2.257
1.854,38.0,9.096,0.25,2.274
1.864,40.0,9.096,0.251,2.283
1.873,41.0,9.096,0.199,1.81
1.885,42.0,9.1,0.23,2.093
1.894,44.0,9.096,0.249,2.265
1.903,45.0,9.096,0.249,2.265
1.91,46.0,9.096,0.249,2.265
1.918,47.0,9.096,0.264,2.401
1.928,48.0,9.096,0.229,2.083
1.936,49.0,9.096,0.274,2.492
1.944,50.0,9.096,0.271,2.465
1.952,51.0,9.096,0.275,2.501
1.961,52.0,9.096,0.259,2.356
1.97,53.0,9.092,0.274,2.491
1.978,54.0,9.096,0.259,2.356
1.985,54.0,9.092,0.274,2.491
1.994,55.0,9.096,0.269,2.447
2.003,56.0,9.096,0.274,2.492
2.011,56.0,9.096,0.263,2.392
2.019,57.0,9.096,0.275,2.501
2.027,57.0,9.096,0.276,2.51
2.036,58.0,9.096,0.276,2.51
2.045,58.0,9.096,0.26,2.365
2.052,59.0,9.096,0.275,2.501
2.061,59.0,9.096,0.25,2.274
2.07,59.0,9.096,0.273,2.483
2.079,59.0,9.096,0.267,2.429
2.086,60.0,9.096,0.215,1.956
2.094,60.0,9.096,0.264,2.401
2.103,60.0,9.096,0.274,2.492
2.112,60.0,9.096,0.275,2.501
2.12,60.0,9.096,0.22,2.001
2.128,60.0,9.096,0.26,2.365
2.136,60.0,9.096,0.275,2.501
2.146,59.0,9.1,0.274,2.493
2.154,59.0,9.096,0.252,2.292
2.162,59.0,9.096,0.272,2.474
2.171,59.0,9.096,0.196,1.783
2.18,58.0,9.096,0.274,2.492
2.189,58.0,9.1,0.212,1.929
2.198,57.0,9.096,0.268,2.438
2.207,57.0,9.1,0.225,2.047
2.218,56.0,9.096,0.276,2.51
2.227,56.0,9.092,0.274,2.491
2.237,55.0,9.096,0.275,2.501
2.246,54.0,9.096,0.298,2.711
2.254,54.0,9.096,0.321,2.92
2.262,53.0,9.096,0.345,3.138
2.27,52.0,9.092,0.346,3.146
2.279,51.0,9.096,0.37,3.366
2.287,50.0,9.092,0.391,3.555
2.295,49.0,9.092,0.412,3.746
2.303,48.0,9.092,0.412,3.746
2.311,47.0,9.088,0.436,3.962
2.321,46.0,9.092,0.461,4.191
2.329,45.0,9.088,0.487,4.426
2.337,44.0,9.088,0.487,4.426
2.346,42.0,9.088,0.51,4.635
2.355,41.0,9.088,0.535,4.862
2.363,40.0,9.088,0.559,5.08
2.371,38.0,9.084,0.582,5.287
2.379,37.0,9.088,0.583,5.298
2.388,35.0,9.088,0.61,5.544
2.396,34.0,9.088,0.632,5.744
2.404,32.0,9.084,0.655,5.95
2.412,30.0,9.084,0.657,5.968
2.421,29.0,9.088,0.681,6.189
2.429,27.0,9.084,0.704,6.395
2.437,25.0,9.084,0.73,6.631
2.445,23.0,9.08,0.731,6.637
2.454,21.0,9.084,0.754,6.849
2.463,19.0,9.084,0.778,7.067
2.471,17.0,9.08,0.803,7.291
2.479,15.0,9.08,0.828,7.518
2.487,13.0,9.08,0.829,7.527
2.496,11.0,9.08,0.854,7.754
2.504,9.0,9.08,0.879,7.981
2.512,6.0,9.076,0.901,8.177
2.52,4.0,9.08,0.903,8.199
2.531,2.0,9.08,0.93,8.444
