Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.387,0.0,5.044,0.935,4.716
2.398,0.0,5.044,0.935,4.716
2.41,0.0,5.044,0.935,4.716
2.421,0.0,5.04,0.957,4.823
2.432,0.0,5.044,0.957,4.827
2.443,0.0,5.044,0.957,4.827
2.455,0.0,5.04,0.981,4.944
2.466,0.0,5.044,0.981,4.948
2.478,0.0,5.04,0.982,4.949
2.489,0.0,5.04,1.006,5.07
2.501,0.0,5.04,1.005,5.065
2.512,0.0,5.04,1.004,5.06
2.524,0.0,5.04,1.028,5.181
2.535,0.0,5.04,1.028,5.181
2.548,0.0,5.04,1.028,5.181
2.559,0.0,5.036,1.05,5.288
2.57,0.0,5.044,1.051,5.301
2.581,0.0,5.04,1.052,5.302
2.593,0.0,5.04,1.075,5.418
2.604,0.0,5.04,1.075,5.418
2.616,0.0,5.04,1.075,5.418
2.627,0.0,5.04,1.097,5.529
2.638,0.0,5.04,1.098,5.534
2.65,0.0,5.04,1.098,5.534
2.661,0.0,5.036,1.123,5.655
2.672,0.0,5.036,1.121,5.645
2.683,0.0,5.04,1.121,5.65
2.693,0.0,5.036,1.145,5.766
2.704,0.0,5.036,1.147,5.776
2.716,0.0,5.036,1.145,5.766
2.727,0.0,5.036,1.168,5.882
2.738,0.0,5.04,1.168,5.887
2.749,0.0,5.036,1.168,5.882
2.76,0.0,5.032,1.191,5.993
2.772,0.0,5.036,1.191,5.998
2.783,0.0,5.036,1.192,6.003
2.795,0.0,5.036,1.216,6.124
2.806,0.0,5.036,1.216,6.124
2.817,0.0,5.036,1.215,6.119
2.828,0.0,5.036,1.24,6.245
2.84,0.0,5.032,1.24,6.24
2.851,0.0,5.032,1.24,6.24
2.862,0.0,5.032,1.264,6.36
2.873,0.0,5.032,1.264,6.36
2.885,0.0,5.032,1.285,6.466
2.896,0.0,5.032,1.287,6.476
2.907,0.0,5.032,1.287,6.476
2.918,0.0,5.032,1.308,6.582
2.929,0.0,5.032,1.31,6.592
2.94,0.0,5.028,1.311,6.592
2.951,0.0,5.028,1.33,6.687
2.962,0.0,5.028,1.334,6.707
2.973,0.0,5.024,1.334,6.702
2.984,0.0,5.032,1.354,6.813
2.996,0.0,5.028,1.358,6.828
3.009,0.0,5.028,1.357,6.823
3.021,0.0,5.028,1.382,6.949
3.034,0.0,5.032,1.382,6.954
3.046,0.0,5.032,1.386,6.974
3.059,0.0,5.024,1.381,6.938
3.072,0.0,5.028,1.38,6.939
3.084,0.0,5.028,1.407,7.074
3.097,0.0,5.024,1.412,7.094
3.108,0.0,5.028,1.406,7.069
3.12,0.0,5.028,1.406,7.069
3.132,0.0,5.028,1.43,7.19
3.143,0.0,5.028,1.429,7.185
3.155,0.0,5.024,1.429,7.179
3.166,0.0,5.024,1.452,7.295
3.177,0.0,5.028,1.378,6.929
3.189,0.0,5.028,1.442,7.25
3.2,0.0,5.028,1.438,7.23
3.212,0.0,5.024,1.441,7.24
3.224,0.0,5.024,1.431,7.189
3.236,0.0,5.024,1.45,7.285
3.249,0.0,5.024,1.458,7.325
3.262,0.0,5.024,1.449,7.28
3.274,0.0,5.028,1.425,7.165
3.287,0.0,5.028,1.438,7.23
3.299,0.0,5.028,1.45,7.291
3.31,0.0,5.028,1.422,7.15
3.322,0.0,5.024,1.435,7.209
3.334,0.0,5.028,1.437,7.225
3.345,0.0,5.024,1.408,7.074
3.357,0.0,5.032,1.418,7.135
3.369,0.0,5.024,1.415,7.109
3.38,0.0,5.028,1.427,7.175
3.391,0.0,5.028,1.379,6.934
3.402,0.0,5.024,1.431,7.189
3.413,0.0,5.024,1.441,7.24
3.424,0.0,5.028,1.397,7.024
3.436,0.0,5.024,1.443,7.25
3.447,0.0,5.024,1.433,7.199
3.458,0.0,5.028,1.403,7.054
3.469,0.0,5.024,1.426,7.164
3.48,0.0,5.028,1.452,7.301
3.492,0.0,5.028,1.387,6.974
3.506,0.0,5.028,1.429,7.185
3.522,0.0,5.028,1.399,7.034
3.533,0.0,5.028,1.426,7.17
3.544,0.0,5.028,1.4,7.039
3.555,0.0,5.024,1.41,7.084
3.566,0.0,5.028,1.454,7.311
3.578,0.0,5.024,1.452,7.295
3.589,0.0,5.024,1.454,7.305
3.6,0.0,5.024,1.453,7.3
3.611,0.0,5.024,1.476,7.415
3.623,0.0,5.024,1.477,7.42
3.634,0.0,5.024,1.477,7.42
3.646,0.0,5.024,1.499,7.531
3.657,0.0,5.024,1.498,7.526
3.668,0.0,5.024,1.499,7.531
3.679,0.0,5.02,1.524,7.65
3.69,0.0,5.024,1.524,7.657
3.702,0.0,5.024,1.521,7.642
3.713,0.0,5.024,1.546,7.767
3.724,0.0,5.02,1.545,7.756
3.735,0.0,5.024,1.545,7.762
3.746,0.0,5.024,1.546,7.767
3.757,0.0,5.024,1.544,7.757
3.768,0.0,5.024,1.544,7.757
3.779,0.0,5.02,1.512,7.59
3.79,0.0,5.024,1.468,7.375
3.802,0.0,5.024,1.555,7.812
3.814,0.0,5.024,1.546,7.767
3.826,0.0,5.028,1.484,7.462
3.837,0.0,5.024,1.54,7.737
3.849,0.0,5.024,1.544,7.757
3.86,0.0,5.024,1.462,7.345
3.872,0.0,5.028,1.436,7.22
3.883,0.0,5.024,1.442,7.245
3.895,0.0,5.028,1.401,7.044
3.907,0.0,5.028,1.37,6.888
3.918,0.0,5.024,1.501,7.541
3.93,0.0,5.028,1.433,7.205
3.941,0.0,5.028,1.363,6.853
3.953,0.0,5.028,1.406,7.069
3.964,0.0,5.028,1.459,7.336
3.976,0.0,5.024,1.471,7.39
3.988,0.0,5.024,1.521,7.642
3.999,0.0,5.024,1.546,7.767
4.011,0.0,5.02,1.546,7.761
4.023,0.0,5.024,1.517,7.621
4.034,0.0,5.02,1.515,7.605
4.046,0.0,5.024,1.546,7.767
4.058,0.0,5.024,1.537,7.722
4.07,0.0,5.02,1.52,7.63
4.081,0.0,5.024,1.544,7.757
4.093,0.0,5.024,1.545,7.762
4.105,0.0,5.02,1.546,7.761
4.116,0.0,5.02,1.542,7.741
4.128,0.0,5.02,1.554,7.801
4.139,0.0,5.02,1.532,7.691
4.151,0.0,5.024,1.544,7.757
4.162,0.0,5.02,1.536,7.711
4.173,0.0,5.028,1.468,7.381
4.184,0.0,5.024,1.541,7.742
4.195,0.0,5.024,1.494,7.506
4.206,0.0,5.024,1.551,7.792
4.217,0.0,5.02,1.546,7.761
4.229,0.0,5.024,1.533,7.702
4.24,0.0,5.024,1.542,7.747
4.251,0.0,5.024,1.533,7.702
4.262,0.0,5.02,1.52,7.63
4.273,0.0,5.028,1.444,7.26
4.284,0.0,5.024,1.547,7.772
4.295,0.0,5.028,1.429,7.185
4.307,0.0,5.032,1.394,7.015
4.318,0.0,5.028,1.452,7.301
4.329,0.0,5.024,1.428,7.174
4.341,0.0,5.028,1.406,7.069
4.352,0.0,5.028,1.436,7.22
4.363,0.0,5.024,1.412,7.094
4.374,0.0,5.024,1.407,7.069
4.385,0.0,5.024,1.415,7.109
4.397,0.0,5.024,1.413,7.099
4.408,0.0,5.024,1.408,7.074
4.42,0.0,5.028,1.417,7.125
4.431,0.0,5.028,1.417,7.125
4.443,0.0,5.028,1.397,7.024
4.454,0.0,5.028,1.453,7.306
4.466,0.0,5.024,1.434,7.204
4.477,0.0,5.028,1.423,7.155
4.489,0.0,5.024,1.434,7.204
4.5,0.0,5.028,1.436,7.22
4.512,0.0,5.028,1.398,7.029
4.524,0.0,5.024,1.398,7.024
4.535,0.0,5.02,1.405,7.053
4.547,0.0,5.024,1.511,7.591
4.558,0.0,5.024,1.418,7.124
4.571,0.0,5.028,1.403,7.054
4.583,0.0,5.02,1.492,7.49
4.594,0.0,5.024,1.525,7.662
4.605,0.0,5.02,1.545,7.756
4.616,0.0,5.024,1.545,7.762
4.627,0.0,5.024,1.545,7.762
4.638,0.0,5.024,1.463,7.35
4.65,0.0,5.024,1.455,7.31
4.66,0.0,5.024,1.423,7.149
4.671,0.0,5.024,1.383,6.948
4.682,0.0,5.028,1.428,7.18
4.694,0.0,5.028,1.414,7.11
4.705,0.0,5.024,1.43,7.184
4.717,0.0,5.028,1.544,7.763
4.728,0.0,5.024,1.545,7.762
4.74,0.0,5.024,1.546,7.767
4.751,0.0,5.02,1.521,7.635
4.763,0.0,5.024,1.543,7.752
4.774,0.0,5.024,1.525,7.662
4.786,0.0,5.024,1.538,7.727
4.797,0.0,5.024,1.531,7.692
4.809,0.0,5.02,1.546,7.761
4.821,0.0,5.028,1.546,7.773
4.832,0.0,5.024,1.537,7.722
4.843,0.0,5.024,1.547,7.772
4.854,0.0,5.024,1.546,7.767
4.866,0.0,5.024,1.53,7.687
4.877,0.0,5.02,1.545,7.756
4.889,0.0,5.024,1.538,7.727
4.902,0.0,5.024,1.481,7.441
4.915,0.0,5.028,1.414,7.11
4.926,0.0,5.028,1.409,7.084
4.938,0.0,5.028,1.406,7.069
4.949,0.0,5.028,1.414,7.11
4.96,0.0,5.028,1.407,7.074
4.971,0.0,5.024,1.516,7.616
4.982,0.0,5.028,1.418,7.13
4.993,0.0,5.028,1.391,6.994
5.005,0.0,5.024,1.395,7.008
5.016,0.0,5.024,1.457,7.32
5.027,0.0,5.028,1.454,7.311
5.038,0.0,5.028,1.436,7.22
5.049,0.0,5.028,1.434,7.21
5.061,0.0,5.028,1.417,7.125
5.072,0.0,5.024,1.481,7.441
5.083,0.0,5.028,1.423,7.155
5.094,0.0,5.028,1.398,7.029
5.105,0.0,5.028,1.423,7.155
5.117,0.0,5.024,1.432,7.194
5.128,0.0,5.028,1.424,7.16
5.139,0.0,5.032,1.407,7.08
5.15,0.0,5.024,1.419,7.129
5.162,0.0,5.028,1.407,7.074
5.174,0.0,5.028,1.407,7.074
5.186,0.0,5.028,1.516,7.622
5.197,0.0,5.028,1.426,7.17
5.207,0.0,5.028,1.421,7.145
5.215,0.0,5.024,1.537,7.722
5.224,0.0,5.028,1.411,7.095
5.233,0.0,5.032,1.383,6.959
5.242,0.0,5.024,1.43,7.184
5.25,0.0,5.024,1.501,7.541
5.26,0.0,5.024,1.434,7.204
5.268,0.0,5.024,1.406,7.064
5.277,0.0,5.024,1.507,7.571
5.286,0.0,5.028,1.435,7.215
5.294,0.0,5.028,1.425,7.165
5.303,0.0,5.028,1.398,7.029
5.311,0.0,5.024,1.518,7.626
5.319,0.0,5.024,1.488,7.476
5.327,0.0,5.024,1.448,7.275
5.336,0.0,5.024,1.399,7.029
5.344,0.0,5.028,1.427,7.175
5.352,0.0,5.028,1.386,6.969
5.36,0.0,5.028,1.396,7.019
5.369,0.0,5.028,1.407,7.074
5.377,0.0,5.024,1.52,7.636
5.385,0.0,5.028,1.394,7.009
5.393,0.0,5.028,1.398,7.029
5.402,0.0,5.028,1.48,7.441
5.41,0.0,5.028,1.416,7.12
5.418,0.0,5.024,1.459,7.33
5.427,0.0,5.028,1.422,7.15
5.435,0.0,5.024,1.399,7.029
5.444,0.0,5.028,1.405,7.064
5.453,0.0,5.024,1.465,7.36
5.461,0.0,5.028,1.424,7.16
5.47,0.0,5.028,1.416,7.12
5.478,0.0,5.028,1.413,7.105
5.486,0.0,5.024,1.407,7.069
5.495,0.0,5.028,1.417,7.125
5.503,0.0,5.028,1.404,7.059
5.511,0.0,5.028,1.408,7.079
5.519,0.0,5.028,1.416,7.12
5.527,0.0,5.028,1.397,7.024
5.536,0.0,5.028,1.461,7.346
5.544,0.0,5.028,1.408,7.079
5.552,0.0,5.028,1.417,7.125
5.56,0.0,5.028,1.409,7.084
5.568,0.0,5.028,1.417,7.125
5.577,0.0,5.028,1.423,7.155
5.586,0.0,5.028,1.427,7.175
5.594,0.0,5.028,1.403,7.054
5.602,0.0,5.024,1.424,7.154
5.611,0.0,5.024,1.504,7.556
5.62,0.0,5.028,1.416,7.12
5.628,0.0,5.024,1.504,7.556
5.637,0.0,5.024,1.428,7.174
5.645,0.0,5.024,1.453,7.3
5.654,0.0,5.028,1.414,7.11
5.662,0.0,5.028,1.408,7.079
5.671,0.0,5.028,1.408,7.079
5.68,0.0,5.028,1.43,7.19
5.691,0.0,5.028,1.422,7.15
5.699,0.0,5.028,1.382,6.949
5.707,0.0,5.024,1.439,7.23
5.716,0.0,5.028,1.393,7.004
5.724,0.0,5.028,1.435,7.215
5.732,0.0,5.024,1.544,7.757
5.74,0.0,5.024,1.469,7.38
5.748,0.0,5.024,1.549,7.782
5.757,0.0,5.028,1.409,7.084
5.765,0.0,5.024,1.506,7.566
5.774,0.0,5.032,1.428,7.186
5.782,0.0,5.028,1.422,7.15
5.79,0.0,5.028,1.422,7.15
5.799,0.0,5.024,1.431,7.189
5.808,0.0,5.028,1.43,7.19
5.816,0.0,5.028,1.401,7.044
5.824,0.0,5.024,1.407,7.069
5.833,0.0,5.024,1.424,7.154
5.841,0.0,5.024,1.505,7.561
5.85,0.0,5.024,1.54,7.737
5.859,0.0,5.02,1.546,7.761
5.867,0.0,5.02,1.538,7.721
5.875,0.0,5.024,1.545,7.762
5.884,0.0,5.024,1.53,7.687
5.893,0.0,5.024,1.517,7.621
5.901,0.0,5.02,1.538,7.721
5.911,0.0,5.024,1.538,7.727
5.923,0.0,5.028,1.466,7.371
5.934,0.0,5.028,1.55,7.793
5.946,0.0,5.028,1.417,7.125
5.958,0.0,5.028,1.476,7.421
5.969,0.0,5.024,1.537,7.722
5.98,0.0,5.024,1.546,7.767
5.992,0.0,5.02,1.523,7.645
6.003,0.0,5.02,1.504,7.55
6.014,0.0,5.024,1.453,7.3
6.025,0.0,5.028,1.412,7.1
6.036,0.0,5.028,1.431,7.195
6.047,0.0,5.024,1.494,7.506
6.058,0.0,5.02,1.54,7.731
6.07,0.0,5.024,1.534,7.707
6.081,0.0,5.024,1.528,7.677
6.092,0.0,5.024,1.528,7.677
6.103,0.0,5.024,1.531,7.692
6.114,0.0,5.02,1.507,7.565
6.125,0.0,5.024,1.466,7.365
6.137,0.0,5.024,1.417,7.119
6.148,0.0,5.024,1.433,7.199
6.16,0.0,5.024,1.539,7.732
6.171,0.0,5.024,1.546,7.767
6.183,0.0,5.024,1.547,7.772
6.194,0.0,5.024,1.545,7.762
6.208,0.0,5.02,1.568,7.871
6.219,0.0,5.02,1.568,7.871
6.231,0.0,5.024,1.569,7.883
6.242,0.0,5.024,1.592,7.998
6.254,0.0,5.024,1.593,8.003
6.265,0.0,5.024,1.615,8.114
6.277,0.0,5.02,1.615,8.107
6.288,0.0,5.02,1.615,8.107
6.3,0.0,5.02,1.638,8.223
6.312,0.0,5.02,1.638,8.223
6.323,0.0,5.02,1.637,8.218
6.335,0.0,5.02,1.663,8.348
6.347,0.0,5.016,1.663,8.342
6.358,0.0,5.02,1.662,8.343
6.37,0.0,5.02,1.686,8.464
6.382,0.0,5.02,1.685,8.459
6.393,0.0,5.024,1.685,8.465
6.404,0.0,5.016,1.684,8.447
6.416,0.0,5.016,1.683,8.442
6.428,0.0,5.02,1.684,8.454
6.441,0.0,5.02,1.71,8.584
6.453,0.0,5.02,1.708,8.574
6.464,0.0,5.016,1.733,8.693
6.475,0.0,5.016,1.734,8.698
6.487,0.0,5.016,1.733,8.693
6.498,0.0,5.016,1.735,8.703
6.509,0.0,5.012,1.751,8.776
6.52,0.0,5.016,1.756,8.808
6.531,0.0,5.016,1.756,8.808
6.542,0.0,5.016,1.757,8.813
6.553,0.0,5.016,1.781,8.933
6.563,0.0,5.012,1.78,8.921
6.575,0.0,5.012,1.779,8.916
6.585,0.0,5.016,1.806,9.059
6.596,0.0,5.016,1.793,8.994
6.606,0.0,5.012,1.804,9.042
6.615,0.0,5.012,1.78,8.921
6.623,0.0,5.016,1.687,8.462
6.631,0.0,5.016,1.719,8.623
6.639,0.0,5.016,1.802,9.039
6.648,0.0,5.012,1.785,8.946
6.656,0.0,5.016,1.803,9.044
6.665,0.0,5.012,1.811,9.077
6.673,0.0,5.016,1.748,8.768
6.682,0.0,5.012,1.783,8.936
6.691,0.0,5.016,1.789,8.974
6.699,0.0,5.016,1.765,8.853
6.708,0.0,5.012,1.705,8.545
6.717,0.0,5.016,1.735,8.703
6.725,0.0,5.016,1.786,8.959
6.735,0.0,5.016,1.801,9.034
6.743,0.0,5.016,1.758,8.818
6.751,0.0,5.016,1.743,8.743
6.759,0.0,5.016,1.72,8.628
6.767,0.0,5.012,1.801,9.027
6.776,0.0,5.016,1.746,8.758
6.785,0.0,5.016,1.751,8.783
6.793,0.0,5.016,1.762,8.838
6.802,0.0,5.016,1.754,8.798
6.81,0.0,5.012,1.696,8.5
6.819,0.0,5.016,1.754,8.798
6.828,0.0,5.02,1.662,8.343
6.836,0.0,5.016,1.804,9.049
6.845,0.0,5.016,1.716,8.607
6.854,0.0,5.016,1.718,8.617
6.862,0.0,5.016,1.716,8.607
6.871,0.0,5.012,1.806,9.052
6.882,0.0,5.012,1.788,8.961
6.89,0.0,5.016,1.778,8.918
6.899,0.0,5.016,1.789,8.974
6.907,0.0,5.012,1.814,9.092
6.916,0.0,5.016,1.722,8.638
6.924,0.0,5.02,1.719,8.629
6.932,0.0,5.016,1.775,8.903
6.941,0.0,5.02,1.67,8.383
6.949,0.0,5.02,1.728,8.675
6.958,0.0,5.012,1.736,8.701
6.967,0.0,5.016,1.745,8.753
6.975,0.0,5.02,1.664,8.353
6.983,0.0,5.016,1.763,8.843
6.992,0.0,5.016,1.714,8.597
7.0,0.0,5.02,1.729,8.68
7.009,0.0,5.02,1.647,8.268
7.017,0.0,5.016,1.694,8.497
7.026,0.0,5.02,1.546,7.761
7.034,0.0,5.024,1.575,7.913
7.043,0.0,5.02,1.673,8.398
7.051,0.0,5.016,1.656,8.306
7.06,0.0,5.02,1.61,8.082
7.069,0.0,5.012,1.738,8.711
7.078,0.0,5.016,1.753,8.793
7.086,0.0,5.012,1.804,9.042
7.095,0.0,5.012,1.811,9.077
7.104,0.0,5.012,1.804,9.042
7.112,0.0,5.02,1.786,8.966
7.12,0.0,5.016,1.756,8.808
7.129,0.0,5.012,1.803,9.037
7.138,0.0,5.012,1.791,8.976
7.146,0.0,5.012,1.804,9.042
7.155,0.0,5.012,1.712,8.581
7.164,0.0,5.02,1.756,8.815
7.173,0.0,5.016,1.711,8.582
7.181,0.0,5.02,1.659,8.328
7.19,0.0,5.02,1.647,8.268
7.199,0.0,5.016,1.7,8.527
7.208,0.0,5.012,1.804,9.042
7.216,0.0,5.012,1.802,9.032
7.225,0.0,5.016,1.728,8.668
7.234,0.0,5.016,1.791,8.984
7.243,0.0,5.012,1.771,8.876
7.251,0.0,5.016,1.667,8.362
7.259,0.0,5.02,1.617,8.117
7.268,0.0,5.02,1.621,8.137
7.276,0.0,5.016,1.812,9.089
7.285,0.0,5.016,1.569,7.87
7.293,0.0,5.02,1.581,7.937
7.302,0.0,5.024,1.535,7.712
7.311,0.0,5.024,1.493,7.501
7.322,0.0,5.02,1.679,8.429
7.336,0.0,5.016,1.535,7.7
7.348,0.0,5.012,1.531,7.673
7.36,0.0,5.024,1.53,7.687
7.371,0.0,5.016,1.603,8.041
7.382,0.0,5.02,1.594,8.002
7.393,0.0,5.024,1.566,7.868
7.404,0.0,5.02,1.61,8.082
7.415,0.0,5.02,1.658,8.323
7.426,0.0,5.024,1.598,8.028
7.437,0.0,5.02,1.621,8.137
7.449,0.0,5.02,1.629,8.178
