Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.692,0.0,5.076,0.01,0.051
0.703,0.0,5.076,0.0,0.0
0.714,0.0,5.076,0.0,0.0
0.727,0.0,5.076,0.01,0.051
0.737,0.0,5.072,0.0,0.0
0.749,0.0,5.072,0.0,0.0
0.761,0.0,5.072,0.011,0.056
0.772,0.0,5.076,0.0,0.0
0.784,0.0,5.072,0.0,0.0
0.796,0.0,5.072,0.0,0.0
0.807,0.0,5.076,0.01,0.051
0.818,0.0,5.072,0.0,0.0
0.831,0.0,5.072,0.011,0.056
0.841,0.0,5.076,0.01,0.051
0.853,0.0,5.072,0.0,0.0
0.865,0.0,5.072,0.011,0.056
0.876,0.0,5.072,0.0,0.0
0.887,0.0,5.076,0.01,0.051
0.899,0.0,5.08,0.01,0.051
0.911,0.0,5.076,0.01,0.051
0.922,0.0,5.076,0.0,0.0
0.934,0.0,5.076,0.01,0.051
0.945,0.0,5.072,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.968,0.0,5.076,0.01,0.051
0.98,0.0,5.076,0.0,0.0
0.991,0.0,5.076,0.01,0.051
1.002,0.0,5.076,0.011,0.056
1.013,0.0,5.072,0.011,0.056
1.023,0.0,5.072,0.0,0.0
1.034,0.0,5.072,0.0,0.0
1.045,0.0,5.076,0.0,0.0
1.055,0.0,5.076,0.0,0.0
1.065,0.0,5.076,0.01,0.051
1.076,0.0,5.076,0.0,0.0
1.086,0.0,5.076,0.011,0.056
1.097,0.0,5.076,0.01,0.051
1.108,0.0,5.076,0.01,0.051
1.119,0.0,5.076,0.0,0.0
1.13,0.0,5.076,0.0,0.0
1.141,0.0,5.076,0.0,0.0
1.153,0.0,5.076,0.01,0.051
1.164,0.0,5.076,0.01,0.051
1.174,0.0,5.072,0.0,0.0
1.186,70.0,5.076,0.01,0.051
1.197,69.0,5.076,0.01,0.051
1.208,68.0,5.072,0.01,0.051
1.22,67.0,5.076,0.0,0.0
1.231,66.0,5.076,0.0,0.0
1.241,65.0,5.076,0.0,0.0
1.253,64.0,5.076,0.01,0.051
1.265,63.0,5.076,0.044,0.223
1.275,62.0,5.072,0.066,0.335
1.286,61.0,5.072,0.065,0.33
1.298,59.0,5.072,0.091,0.462
1.309,58.0,5.072,0.091,0.462
1.32,57.0,5.072,0.093,0.472
1.331,55.0,5.068,0.115,0.583
1.399,54.0,5.072,0.161,0.817
1.41,52.0,5.072,0.161,0.817
1.42,51.0,5.068,0.161,0.816
1.43,49.0,5.072,0.185,0.938
1.442,47.0,5.072,0.186,0.943
1.452,45.0,5.068,0.183,0.927
1.462,43.0,5.068,0.203,1.029
1.473,41.0,5.068,0.206,1.044
1.484,39.0,5.068,0.206,1.044
1.495,37.0,5.068,0.208,1.054
1.507,35.0,5.068,0.23,1.166
1.519,33.0,5.068,0.228,1.156
1.53,31.0,5.068,0.254,1.287
1.542,29.0,5.068,0.253,1.282
1.554,26.0,5.068,0.254,1.287
1.565,24.0,5.064,0.276,1.398
1.576,21.0,5.064,0.276,1.398
1.588,19.0,5.064,0.276,1.398
1.599,16.0,5.064,0.3,1.519
1.611,14.0,5.068,0.299,1.515
1.623,11.0,5.068,0.302,1.531
1.634,8.0,5.064,0.324,1.641
1.645,5.0,5.064,0.324,1.641
1.658,2.0,5.06,0.323,1.634
1.669,0.0,5.064,0.348,1.762
1.68,0.0,5.064,0.346,1.752
1.692,0.0,5.068,0.348,1.764
1.704,0.0,5.064,0.371,1.879
1.715,0.0,5.064,0.369,1.869
1.727,0.0,5.06,0.369,1.867
1.739,0.0,5.064,0.394,1.995
1.75,0.0,5.06,0.393,1.989
1.762,0.0,5.064,0.402,2.036
1.774,0.0,5.064,0.419,2.122
1.785,0.0,5.06,0.417,2.11
1.797,0.0,5.06,0.44,2.226
1.809,0.0,5.06,0.441,2.231
1.82,0.0,5.06,0.441,2.231
1.831,0.0,5.06,0.464,2.348
1.843,0.0,5.06,0.466,2.358
1.854,0.0,5.06,0.463,2.343
1.865,0.0,5.06,0.358,1.811
1.877,0.0,5.064,0.359,1.818
1.889,0.0,5.06,0.446,2.257
1.899,0.0,5.06,0.41,2.075
1.91,0.0,5.06,0.463,2.343
1.921,0.0,5.06,0.464,2.348
1.931,0.0,5.06,0.463,2.343
1.941,0.0,5.06,0.486,2.459
1.952,0.0,5.06,0.487,2.464
1.962,0.0,5.056,0.486,2.457
1.972,0.0,5.06,0.494,2.5
1.982,0.0,5.06,0.511,2.586
1.993,0.0,5.056,0.511,2.584
2.004,0.0,5.056,0.533,2.695
2.015,0.0,5.052,0.532,2.688
2.026,0.0,5.056,0.534,2.7
2.037,0.0,5.052,0.556,2.809
2.048,0.0,5.056,0.557,2.816
2.059,0.0,5.056,0.556,2.811
2.071,0.0,5.056,0.58,2.932
2.082,0.0,5.056,0.58,2.932
2.093,0.0,5.056,0.58,2.932
2.104,0.0,5.056,0.604,3.054
2.116,0.0,5.056,0.604,3.054
2.126,0.0,5.056,0.601,3.039
2.137,0.0,5.052,0.626,3.163
2.149,0.0,5.056,0.626,3.165
2.16,0.0,5.052,0.626,3.163
2.171,0.0,5.052,0.649,3.279
2.182,0.0,5.052,0.65,3.284
2.194,0.0,5.052,0.651,3.289
2.204,0.0,5.052,0.673,3.4
2.215,0.0,5.052,0.673,3.4
2.226,0.0,5.052,0.672,3.395
2.236,0.0,5.052,0.697,3.521
2.246,0.0,5.052,0.696,3.516
2.258,0.0,5.052,0.696,3.516
2.268,0.0,5.052,0.711,3.592
2.278,0.0,5.048,0.721,3.64
2.289,0.0,5.052,0.721,3.642
2.301,0.0,5.052,0.737,3.723
2.312,0.0,5.048,0.744,3.756
2.324,0.0,5.048,0.745,3.761
2.336,0.0,5.052,0.77,3.89
2.347,0.0,5.048,0.765,3.862
2.359,0.0,5.048,0.766,3.867
2.371,0.0,5.044,0.791,3.99
2.381,0.0,5.048,0.79,3.988
2.392,0.0,5.048,0.791,3.993
2.404,0.0,5.048,0.814,4.109
2.416,0.0,5.048,0.813,4.104
2.427,0.0,5.048,0.813,4.104
2.439,0.0,5.044,0.837,4.222
2.45,0.0,5.048,0.836,4.22
2.461,0.0,5.044,0.837,4.222
2.472,0.0,5.044,0.86,4.338
2.483,0.0,5.044,0.859,4.333
2.494,0.0,5.052,0.86,4.345
2.505,0.0,5.044,0.884,4.459
2.515,0.0,5.044,0.883,4.454
2.525,0.0,5.048,0.882,4.452
2.535,0.0,5.044,0.908,4.58
2.546,0.0,5.044,0.908,4.58
2.556,0.0,5.044,0.907,4.575
2.566,0.0,5.048,0.906,4.573
2.576,0.0,5.04,0.931,4.692
2.587,0.0,5.04,0.931,4.692
2.597,0.0,5.044,0.932,4.701
2.608,0.0,5.04,0.955,4.813
2.622,0.0,5.04,0.955,4.813
2.633,0.0,5.044,0.954,4.812
2.643,0.0,5.04,0.978,4.929
2.655,0.0,5.044,0.979,4.938
2.666,0.0,5.04,1.002,5.05
2.677,0.0,5.044,1.0,5.044
2.688,0.0,5.04,1.0,5.04
2.7,0.0,5.036,1.024,5.157
2.709,0.0,5.04,1.023,5.156
2.72,0.0,5.04,1.024,5.161
2.731,0.0,5.04,1.023,5.156
2.741,0.0,5.044,1.049,5.291
2.75,0.0,5.04,1.047,5.277
2.761,0.0,5.04,1.049,5.287
2.772,0.0,5.036,1.072,5.399
2.781,0.0,5.036,1.071,5.394
2.792,0.0,5.04,1.071,5.398
2.803,0.0,5.036,1.094,5.509
2.814,0.0,5.036,1.095,5.514
2.825,0.0,5.036,1.094,5.509
2.836,0.0,5.04,1.119,5.64
2.848,0.0,5.036,1.121,5.645
2.858,0.0,5.036,1.118,5.63
2.87,0.0,5.036,1.14,5.741
2.881,0.0,5.036,1.142,5.751
2.892,0.0,5.036,1.142,5.751
2.902,0.0,5.036,1.164,5.862
2.913,0.0,5.036,1.165,5.867
2.923,0.0,5.036,1.164,5.862
2.933,0.0,5.036,1.189,5.988
2.943,0.0,5.032,1.189,5.983
2.954,0.0,5.036,1.189,5.988
2.964,0.0,5.036,1.189,5.988
2.974,0.0,5.032,1.212,6.099
2.985,0.0,5.032,1.212,6.099
2.995,0.0,5.032,1.212,6.099
3.005,0.0,5.032,1.235,6.215
3.015,0.0,5.032,1.236,6.22
3.026,0.0,5.032,1.237,6.225
3.036,0.0,5.028,1.258,6.325
3.046,0.0,5.032,1.261,6.345
3.057,0.0,5.028,1.258,6.325
3.068,0.0,5.028,1.284,6.456
3.077,0.0,5.032,1.282,6.451
3.087,0.0,5.032,1.283,6.456
3.098,0.0,5.028,1.307,6.572
3.108,0.0,5.028,1.306,6.567
3.118,0.0,5.032,1.308,6.582
3.129,0.0,5.028,1.307,6.572
3.139,0.0,5.028,1.331,6.692
3.149,0.0,5.032,1.33,6.693
3.16,0.0,5.032,1.331,6.698
3.171,0.0,5.028,1.354,6.808
3.181,0.0,5.028,1.354,6.808
3.191,0.0,5.028,1.354,6.808
3.202,0.0,5.024,1.378,6.923
3.212,0.0,5.028,1.38,6.939
3.222,0.0,5.028,1.379,6.934
3.232,0.0,5.028,1.404,7.059
3.243,0.0,5.028,1.401,7.044
3.253,0.0,5.028,1.402,7.049
3.263,0.0,5.028,1.423,7.155
3.273,0.0,5.024,1.426,7.164
3.284,0.0,5.028,1.426,7.17
3.294,0.0,5.024,1.427,7.169
3.304,0.0,5.024,1.45,7.285
3.314,0.0,5.024,1.45,7.285
3.325,0.0,5.024,1.45,7.285
3.334,0.0,5.028,1.474,7.411
3.345,0.0,5.024,1.474,7.405
3.355,0.0,5.024,1.473,7.4
3.365,0.0,5.024,1.497,7.521
3.375,0.0,5.028,1.497,7.527
3.386,0.0,5.024,1.497,7.521
3.397,0.0,5.024,1.519,7.631
3.406,0.0,5.024,1.519,7.631
3.417,0.0,5.024,1.519,7.631
3.428,0.0,5.024,1.519,7.631
3.437,0.0,5.024,1.544,7.757
3.447,0.0,5.024,1.541,7.742
3.458,0.0,5.024,1.543,7.752
3.468,0.0,5.02,1.567,7.866
3.478,0.0,5.02,1.566,7.861
3.488,0.0,5.02,1.565,7.856
3.5,0.0,5.02,1.588,7.972
3.511,0.0,5.02,1.589,7.977
3.523,0.0,5.02,1.589,7.977
3.534,0.0,5.02,1.612,8.092
3.546,0.0,5.02,1.612,8.092
3.557,0.0,5.02,1.613,8.097
3.569,0.0,5.02,1.636,8.213
3.581,0.0,5.02,1.637,8.218
3.592,0.0,5.02,1.636,8.213
3.603,0.0,5.02,1.658,8.323
3.616,0.0,5.02,1.658,8.323
3.627,0.0,5.016,1.66,8.327
3.638,0.0,5.016,1.683,8.442
3.65,0.0,5.016,1.682,8.437
3.661,0.0,5.02,1.683,8.449
3.672,0.0,5.016,1.707,8.562
3.684,0.0,5.012,1.708,8.56
3.696,0.0,5.02,1.731,8.69
3.706,0.0,5.016,1.732,8.688
3.717,0.0,5.016,1.731,8.683
3.728,0.0,5.012,1.731,8.676
3.738,0.0,5.016,1.755,8.803
3.749,0.0,5.016,1.753,8.793
3.76,0.0,5.012,1.757,8.806
3.77,0.0,5.016,1.777,8.913
3.781,0.0,5.012,1.778,8.911
3.792,0.0,5.012,1.779,8.916
3.802,0.0,5.012,1.801,9.027
3.813,0.0,5.012,1.801,9.027
3.824,0.0,5.008,1.803,9.029
3.835,0.0,5.012,1.826,9.152
3.845,0.0,5.012,1.826,9.152
3.855,0.0,5.012,1.825,9.147
3.867,0.0,5.012,1.848,9.262
3.877,0.0,5.008,1.849,9.26
3.887,0.0,5.012,1.849,9.267
3.898,0.0,5.012,1.872,9.382
3.91,0.0,5.008,1.872,9.375
3.921,0.0,5.012,1.872,9.382
3.933,0.0,5.012,1.896,9.503
3.945,0.0,5.008,1.897,9.5
3.956,0.0,5.008,1.896,9.495
3.967,0.0,5.012,1.896,9.503
3.979,0.0,5.008,1.897,9.5
3.991,0.0,5.008,1.896,9.495
4.002,0.0,5.008,1.897,9.5
4.013,0.0,5.008,1.897,9.5
4.023,0.0,5.008,1.894,9.485
4.033,0.0,5.008,1.897,9.5
4.045,0.0,5.008,1.895,9.49
4.055,0.0,5.012,1.894,9.493
4.065,0.0,5.012,1.895,9.498
4.076,0.0,5.008,1.896,9.495
4.087,0.0,5.008,1.896,9.495
4.097,0.0,5.008,1.896,9.495
4.107,0.0,5.012,1.896,9.503
4.118,0.0,5.012,1.896,9.503
4.128,0.0,5.008,1.898,9.505
4.138,0.0,5.008,1.896,9.495
4.149,0.0,5.012,1.897,9.508
4.16,0.0,5.008,1.896,9.495
4.17,0.0,5.008,1.897,9.5
4.181,0.0,5.008,1.896,9.495
4.192,0.0,5.008,1.896,9.495
4.202,0.0,5.012,1.897,9.508
4.212,0.0,5.008,1.897,9.5
4.223,0.0,5.008,1.896,9.495
4.233,0.0,5.012,1.898,9.513
4.243,0.0,5.012,1.896,9.503
4.253,0.0,5.008,1.896,9.495
4.264,0.0,5.012,1.896,9.503
4.274,0.0,5.008,1.897,9.5
4.283,0.0,5.008,1.896,9.495
4.294,0.0,5.008,1.897,9.5
4.305,0.0,5.012,1.899,9.518
4.316,0.0,5.008,1.897,9.5
4.327,0.0,5.012,1.895,9.498
4.338,0.0,5.008,1.898,9.505
4.349,0.0,5.008,1.897,9.5
4.36,0.0,5.008,1.897,9.5
4.372,0.0,5.008,1.897,9.5
4.383,0.0,5.008,1.896,9.495
4.394,0.0,5.008,1.895,9.49
4.405,0.0,5.008,1.896,9.495
4.416,0.0,5.012,1.898,9.513
4.427,0.0,5.012,1.896,9.503
4.438,0.0,5.008,1.896,9.495
4.45,0.0,5.008,1.894,9.485
4.461,0.0,5.012,1.895,9.498
4.472,0.0,5.008,1.896,9.495
4.483,0.0,5.008,1.895,9.49
4.494,0.0,5.008,1.894,9.485
4.505,0.0,5.008,1.894,9.485
4.516,0.0,5.008,1.895,9.49
4.526,0.0,5.008,1.896,9.495
4.537,0.0,5.008,1.895,9.49
4.547,0.0,5.008,1.898,9.505
4.559,0.0,5.008,1.896,9.495
4.569,0.0,5.008,1.895,9.49
4.579,0.0,5.008,1.896,9.495
4.59,0.0,5.012,1.895,9.498
4.601,0.0,5.012,1.894,9.493
4.611,0.0,5.008,1.895,9.49
4.623,0.0,5.012,1.895,9.498
4.633,0.0,5.012,1.894,9.493
4.644,0.0,5.012,1.894,9.493
4.654,0.0,5.012,1.895,9.498
4.666,0.0,5.008,1.896,9.495
4.676,0.0,5.008,1.894,9.485
4.686,0.0,5.012,1.893,9.488
4.697,0.0,5.012,1.895,9.498
4.707,0.0,5.012,1.897,9.508
4.717,0.0,5.008,1.896,9.495
4.728,0.0,5.012,1.895,9.498
4.738,0.0,5.008,1.895,9.49
4.748,0.0,5.012,1.897,9.508
4.758,0.0,5.008,1.897,9.5
4.769,0.0,5.008,1.895,9.49
4.779,0.0,5.008,1.896,9.495
4.789,0.0,5.012,1.895,9.498
4.8,0.0,5.008,1.896,9.495
4.811,0.0,5.008,1.897,9.5
4.822,0.0,5.012,1.895,9.498
4.833,0.0,5.012,1.896,9.503
4.844,0.0,5.008,1.896,9.495
4.855,0.0,5.008,1.897,9.5
4.866,0.0,5.012,1.895,9.498
4.878,0.0,5.008,1.896,9.495
4.889,0.0,5.012,1.896,9.503
4.899,0.0,5.008,1.897,9.5
4.911,0.0,5.008,1.896,9.495
4.922,0.0,5.008,1.896,9.495
4.933,0.0,5.008,1.897,9.5
4.945,0.0,5.008,1.896,9.495
4.956,0.0,5.008,1.895,9.49
4.967,0.0,5.012,1.897,9.508
4.978,0.0,5.008,1.895,9.49
4.989,0.0,5.012,1.897,9.508
5.0,0.0,5.012,1.896,9.503
5.01,0.0,5.008,1.894,9.485
5.021,0.0,5.008,1.893,9.48
5.031,0.0,5.008,1.897,9.5
5.041,0.0,5.008,1.896,9.495
5.051,0.0,5.008,1.896,9.495
5.062,0.0,5.012,1.896,9.503
5.072,0.0,5.004,1.895,9.483
5.082,0.0,5.008,1.896,9.495
5.092,0.0,5.008,1.895,9.49
5.102,0.0,5.008,1.896,9.495
5.113,0.0,5.008,1.896,9.495
5.123,0.0,5.008,1.897,9.5
5.133,0.0,5.008,1.898,9.505
5.143,0.0,5.008,1.896,9.495
5.154,0.0,5.012,1.896,9.503
5.163,0.0,5.008,1.896,9.495
5.174,0.0,5.008,1.896,9.495
5.185,0.0,5.008,1.896,9.495
5.194,0.0,5.012,1.896,9.503
5.205,0.0,5.008,1.898,9.505
5.217,0.0,5.012,1.896,9.503
5.228,0.0,5.012,1.895,9.498
5.238,0.0,5.008,1.896,9.495
5.25,0.0,5.008,1.896,9.495
5.262,0.0,5.008,1.897,9.5
5.273,0.0,5.012,1.893,9.488
5.284,0.0,5.008,1.896,9.495
5.297,0.0,5.008,1.897,9.5
5.307,0.0,5.008,1.894,9.485
5.318,0.0,5.008,1.895,9.49
5.33,0.0,5.012,1.896,9.503
5.34,0.0,5.012,1.897,9.508
5.351,0.0,5.008,1.896,9.495
5.362,0.0,5.008,1.897,9.5
5.372,0.0,5.008,1.897,9.5
5.383,0.0,5.012,1.896,9.503
5.394,0.0,5.008,1.897,9.5
5.404,0.0,5.008,1.898,9.505
5.415,0.0,5.008,1.895,9.49
5.425,0.0,5.008,1.898,9.505
5.437,0.0,5.008,1.896,9.495
5.447,0.0,5.012,1.897,9.508
5.457,0.0,5.008,1.896,9.495
5.467,0.0,5.008,1.898,9.505
5.478,0.0,5.012,1.897,9.508
5.487,0.0,5.008,1.896,9.495
5.498,0.0,5.008,1.897,9.5
5.509,0.0,5.008,1.896,9.495
5.519,0.0,5.008,1.896,9.495
5.528,0.0,5.012,1.896,9.503
5.539,0.0,5.008,1.896,9.495
5.549,0.0,5.008,1.897,9.5
5.559,0.0,5.008,1.897,9.5
5.57,0.0,5.008,1.898,9.505
5.581,0.0,5.008,1.897,9.5
5.591,0.0,5.008,1.897,9.5
5.602,0.0,5.008,1.895,9.49
5.614,0.0,5.008,1.897,9.5
5.627,0.0,5.008,1.896,9.495
5.638,0.0,5.008,1.897,9.5
5.65,0.0,5.012,1.897,9.508
5.662,0.0,5.012,1.896,9.503
5.673,0.0,5.012,1.896,9.503
5.685,0.0,5.008,1.896,9.495
5.697,0.0,5.012,1.898,9.513
5.708,0.0,5.012,1.897,9.508
5.721,0.0,5.008,1.899,9.51
5.733,0.0,5.012,1.896,9.503
5.744,0.0,5.008,1.896,9.495
5.756,0.0,5.008,1.898,9.505
5.768,0.0,5.008,1.895,9.49
5.779,0.0,5.008,1.898,9.505
5.791,0.0,5.008,1.898,9.505
5.803,0.0,5.008,1.896,9.495
5.814,0.0,5.008,1.896,9.495
5.824,0.0,5.008,1.896,9.495
5.836,0.0,5.012,1.895,9.498
5.846,0.0,5.008,1.896,9.495
5.856,0.0,5.008,1.895,9.49
5.867,0.0,5.008,1.895,9.49
5.878,0.0,5.008,1.896,9.495
5.888,0.0,5.012,1.895,9.498
5.899,0.0,5.008,1.899,9.51
5.911,0.0,5.008,1.898,9.505
5.923,0.0,5.008,1.898,9.505
5.934,0.0,5.012,1.896,9.503
5.946,0.0,5.012,1.897,9.508
5.958,0.0,5.012,1.897,9.508
5.969,0.0,5.012,1.896,9.503
5.981,0.0,5.008,1.897,9.5
5.993,0.0,5.008,1.895,9.49
6.004,0.0,5.008,1.897,9.5
6.017,0.0,5.008,1.895,9.49
6.029,0.0,5.008,1.895,9.49
6.04,0.0,5.008,1.896,9.495
6.052,0.0,5.012,1.897,9.508
6.064,0.0,5.008,1.895,9.49
6.075,0.0,5.012,1.896,9.503
6.087,0.0,5.012,1.895,9.498
6.099,0.0,5.012,1.895,9.498
6.111,0.0,5.008,1.897,9.5
6.121,0.0,5.012,1.897,9.508
6.132,0.0,5.008,1.895,9.49
6.142,0.0,5.008,1.898,9.505
6.153,0.0,5.012,1.896,9.503
6.164,0.0,5.008,1.896,9.495
6.174,0.0,5.008,1.897,9.5
6.185,0.0,5.008,1.896,9.495
6.196,0.0,5.012,1.896,9.503
6.207,0.0,5.008,1.895,9.49
6.217,0.0,5.012,1.897,9.508
6.229,0.0,5.012,1.897,9.508
6.241,0.0,5.008,1.896,9.495
6.252,0.0,5.008,1.895,9.49
6.264,0.0,5.008,1.897,9.5
6.276,0.0,5.008,1.896,9.495
6.287,0.0,5.008,1.895,9.49
6.298,0.0,5.008,1.897,9.5
6.311,0.0,5.008,1.896,9.495
6.322,0.0,5.012,1.896,9.503
6.333,0.0,5.008,1.895,9.49
6.346,0.0,5.008,1.895,9.49
6.357,0.0,5.012,1.895,9.498
6.368,0.0,5.012,1.897,9.508
6.38,0.0,5.008,1.897,9.5
6.392,0.0,5.008,1.897,9.5
6.403,0.0,5.012,1.897,9.508
6.415,0.0,5.008,1.898,9.505
6.427,0.0,5.008,1.897,9.5
6.438,0.0,5.012,1.896,9.503
6.449,0.0,5.012,1.897,9.508
6.461,0.0,5.012,1.897,9.508
6.473,0.0,5.012,1.896,9.503
6.484,0.0,5.008,1.895,9.49
6.496,0.0,5.012,1.896,9.503
6.507,0.0,5.012,1.896,9.503
6.518,0.0,5.012,1.895,9.498
6.529,0.0,5.012,1.896,9.503
6.54,0.0,5.012,1.897,9.508
6.55,0.0,5.008,1.896,9.495
6.561,0.0,5.008,1.897,9.5
6.572,0.0,5.004,1.896,9.488
6.582,0.0,5.008,1.895,9.49
6.592,0.0,5.008,1.896,9.495
6.604,0.0,5.012,1.897,9.508
6.615,0.0,5.008,1.897,9.5
6.626,0.0,5.012,1.897,9.508
6.638,0.0,5.012,1.896,9.503
6.65,0.0,5.008,1.894,9.485
6.661,0.0,5.012,1.896,9.503
6.673,0.0,5.012,1.896,9.503
6.685,0.0,5.008,1.896,9.495
6.696,0.0,5.008,1.895,9.49
6.707,0.0,5.008,1.896,9.495
6.719,0.0,5.008,1.897,9.5
6.73,0.0,5.008,1.896,9.495
6.741,0.0,5.008,1.896,9.495
6.754,0.0,5.012,1.896,9.503
6.765,0.0,5.008,1.895,9.49
6.776,0.0,5.008,1.895,9.49
6.788,0.0,5.012,1.897,9.508
6.8,0.0,5.008,1.893,9.48
6.811,0.0,5.008,1.895,9.49
6.823,0.0,5.008,1.896,9.495
6.835,0.0,5.008,1.894,9.485
6.846,0.0,5.008,1.896,9.495
6.858,0.0,5.008,1.895,9.49
6.87,0.0,5.012,1.895,9.498
6.881,0.0,5.012,1.895,9.498
6.892,0.0,5.004,1.897,9.493
6.904,0.0,5.008,1.896,9.495
6.914,0.0,5.008,1.895,9.49
6.924,0.0,5.008,1.896,9.495
6.935,0.0,5.008,1.895,9.49
6.945,0.0,5.012,1.896,9.503
6.955,0.0,5.012,1.897,9.508
6.965,0.0,5.012,1.898,9.513
6.976,0.0,5.008,1.897,9.5
6.986,0.0,5.012,1.896,9.503
6.995,0.0,5.008,1.897,9.5
7.006,0.0,5.008,1.896,9.495
7.017,0.0,5.012,1.896,9.503
7.028,0.0,5.008,1.896,9.495
7.039,0.0,5.008,1.896,9.495
7.05,0.0,5.008,1.896,9.495
7.061,0.0,5.008,1.895,9.49
7.073,0.0,5.012,1.896,9.503
7.084,0.0,5.008,1.896,9.495
7.095,0.0,5.008,1.896,9.495
7.106,0.0,5.012,1.896,9.503
7.117,0.0,5.012,1.896,9.503
7.128,0.0,5.008,1.896,9.495
7.139,0.0,5.008,1.896,9.495
7.15,0.0,5.008,1.897,9.5
7.162,0.0,5.008,1.896,9.495
7.172,0.0,5.012,1.896,9.503
7.184,0.0,5.008,1.896,9.495
7.195,0.0,5.008,1.895,9.49
7.206,0.0,5.008,1.896,9.495
7.217,0.0,5.008,1.896,9.495
7.229,0.0,5.008,1.896,9.495
7.239,0.0,5.008,1.897,9.5
7.25,0.0,5.012,1.896,9.503
7.262,0.0,5.012,1.896,9.503
7.273,0.0,5.012,1.896,9.503
7.284,0.0,5.008,1.895,9.49
7.295,0.0,5.008,1.895,9.49
7.307,0.0,5.008,1.897,9.5
7.317,0.0,5.008,1.897,9.5
7.327,0.0,5.012,1.894,9.493
7.338,0.0,5.012,1.897,9.508
7.348,0.0,5.012,1.894,9.493
7.358,0.0,5.008,1.896,9.495
7.368,0.0,5.012,1.892,9.483
7.379,0.0,5.008,1.893,9.48
7.389,0.0,5.008,1.894,9.485
7.399,0.0,5.008,1.896,9.495
7.409,0.0,5.008,1.894,9.485
7.42,0.0,5.012,1.896,9.503
7.431,0.0,5.008,1.895,9.49
7.443,0.0,5.012,1.895,9.498
7.454,0.0,5.008,1.896,9.495
7.465,0.0,5.012,1.895,9.498
7.476,0.0,5.012,1.895,9.498
7.487,0.0,5.012,1.894,9.493
7.498,0.0,5.008,1.895,9.49
7.509,0.0,5.008,1.896,9.495
7.521,0.0,5.008,1.896,9.495
7.532,0.0,5.012,1.896,9.503
7.542,0.0,5.008,1.896,9.495
7.554,0.0,5.008,1.896,9.495
7.565,0.0,5.008,1.896,9.495
7.576,0.0,5.008,1.895,9.49
7.587,0.0,5.012,1.896,9.503
7.599,0.0,5.008,1.896,9.495
7.61,0.0,5.012,1.895,9.498
7.621,0.0,5.008,1.897,9.5
7.633,0.0,5.008,1.894,9.485
7.643,0.0,5.008,1.895,9.49
7.654,0.0,5.012,1.896,9.503
7.666,0.0,5.012,1.894,9.493
7.677,0.0,5.012,1.895,9.498
7.687,0.0,5.008,1.895,9.49
7.699,0.0,5.008,1.896,9.495
7.71,0.0,5.008,1.894,9.485
7.721,0.0,5.008,1.897,9.5
7.73,0.0,5.008,1.895,9.49
7.741,0.0,5.008,1.897,9.5
