Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.423,55.0,5.068,0.137,0.694
1.434,54.0,5.068,0.161,0.816
1.446,52.0,5.068,0.16,0.811
1.463,50.0,5.072,0.16,0.812
1.474,49.0,5.064,0.185,0.937
1.485,47.0,5.068,0.183,0.927
1.496,45.0,5.072,0.192,0.974
1.506,43.0,5.068,0.207,1.049
1.517,41.0,5.068,0.207,1.049
1.528,39.0,5.068,0.209,1.059
1.538,37.0,5.068,0.231,1.171
1.548,35.0,5.068,0.231,1.171
1.559,33.0,5.064,0.229,1.16
1.57,31.0,5.064,0.254,1.286
1.58,29.0,5.064,0.254,1.286
1.591,26.0,5.068,0.253,1.282
1.603,24.0,5.068,0.277,1.404
1.615,21.0,5.064,0.277,1.403
1.626,19.0,5.064,0.275,1.393
1.638,16.0,5.064,0.3,1.519
1.649,14.0,5.064,0.299,1.514
1.66,11.0,5.064,0.3,1.519
1.673,8.0,5.064,0.323,1.636
1.684,5.0,5.064,0.325,1.646
1.695,2.0,5.064,0.322,1.631
1.708,0.0,5.064,0.359,1.818
1.719,0.0,5.06,0.347,1.756
1.73,0.0,5.068,0.366,1.855
1.742,0.0,5.068,0.37,1.875
1.754,0.0,5.06,0.37,1.872
1.765,0.0,5.064,0.392,1.985
1.777,0.0,5.064,0.393,1.99
1.788,0.0,5.064,0.354,1.793
1.799,0.0,5.064,0.394,1.995
1.809,0.0,5.06,0.393,1.989
1.821,0.0,5.06,0.392,1.984
1.831,0.0,5.06,0.417,2.11
1.841,0.0,5.06,0.417,2.11
1.852,0.0,5.06,0.418,2.115
1.863,0.0,5.06,0.44,2.226
1.873,0.0,5.06,0.441,2.231
1.883,0.0,5.06,0.439,2.221
1.894,0.0,5.06,0.463,2.343
1.905,0.0,5.064,0.341,1.727
1.916,0.0,5.064,0.345,1.747
1.929,0.0,5.064,0.387,1.96
1.941,0.0,5.06,0.407,2.059
1.952,0.0,5.06,0.463,2.343
1.964,0.0,5.06,0.463,2.343
1.975,0.0,5.06,0.463,2.343
1.986,0.0,5.06,0.484,2.449
1.997,0.0,5.06,0.488,2.469
2.009,0.0,5.06,0.488,2.469
2.026,0.0,5.056,0.514,2.599
2.037,0.0,5.06,0.511,2.586
2.047,0.0,5.06,0.511,2.586
2.057,0.0,5.056,0.533,2.695
2.068,0.0,5.056,0.535,2.705
2.078,0.0,5.056,0.533,2.695
2.094,0.0,5.056,0.559,2.826
2.105,0.0,5.056,0.558,2.821
2.117,0.0,5.056,0.562,2.841
2.127,0.0,5.056,0.581,2.938
2.147,0.0,5.056,0.582,2.943
2.158,0.0,5.056,0.604,3.054
2.168,0.0,5.052,0.605,3.056
2.178,0.0,5.056,0.605,3.059
2.189,0.0,5.056,0.627,3.17
2.199,0.0,5.056,0.628,3.175
2.209,0.0,5.052,0.628,3.173
2.22,0.0,5.056,0.652,3.297
2.23,0.0,5.052,0.651,3.289
2.24,0.0,5.056,0.65,3.286
2.25,0.0,5.052,0.656,3.314
2.261,0.0,5.052,0.673,3.4
2.271,0.0,5.052,0.675,3.41
2.282,0.0,5.052,0.675,3.41
2.292,0.0,5.048,0.698,3.524
2.302,0.0,5.052,0.698,3.526
2.31,0.0,5.052,0.698,3.526
2.318,0.0,5.052,0.723,3.653
2.327,0.0,5.052,0.721,3.642
2.335,0.0,5.048,0.722,3.645
2.343,0.0,5.052,0.722,3.648
2.351,0.0,5.052,0.746,3.769
2.36,0.0,5.048,0.745,3.761
2.369,0.0,5.052,0.744,3.759
2.377,0.0,5.048,0.747,3.771
2.385,0.0,5.048,0.768,3.877
2.394,0.0,5.048,0.768,3.877
2.403,0.0,5.048,0.768,3.877
2.41,0.0,5.048,0.768,3.877
2.423,0.0,5.048,0.792,3.998
2.432,0.0,5.048,0.791,3.993
2.44,0.0,5.052,0.792,4.001
2.448,0.0,5.048,0.816,4.119
2.456,0.0,5.048,0.814,4.109
2.467,0.0,5.048,0.815,4.114
2.475,0.0,5.048,0.814,4.109
2.483,0.0,5.044,0.838,4.227
2.491,0.0,5.044,0.838,4.227
2.5,0.0,5.048,0.838,4.23
2.508,0.0,5.048,0.838,4.23
2.516,0.0,5.044,0.864,4.358
2.524,0.0,5.044,0.862,4.348
2.533,0.0,5.04,0.862,4.344
2.546,0.0,5.044,0.863,4.353
2.554,0.0,5.044,0.886,4.469
2.562,0.0,5.044,0.886,4.469
2.571,0.0,5.044,0.886,4.469
2.58,0.0,5.044,0.886,4.469
2.587,0.0,5.044,0.91,4.59
2.595,0.0,5.044,0.911,4.595
2.604,0.0,5.044,0.911,4.595
2.613,0.0,5.044,0.91,4.59
2.621,0.0,5.04,0.934,4.707
2.629,0.0,5.04,0.933,4.702
2.637,0.0,5.04,0.933,4.702
2.646,0.0,5.044,0.933,4.706
2.654,0.0,5.044,0.957,4.827
2.662,0.0,5.044,0.956,4.822
2.67,0.0,5.04,0.957,4.823
2.679,0.0,5.04,0.956,4.818
2.687,0.0,5.04,0.98,4.939
2.695,0.0,5.044,0.98,4.943
2.703,0.0,5.04,0.98,4.939
2.712,0.0,5.044,0.98,4.943
2.721,0.0,5.04,1.004,5.06
2.729,0.0,5.044,1.005,5.069
2.736,0.0,5.04,1.004,5.06
2.747,0.0,5.04,1.004,5.06
2.756,0.0,5.04,1.029,5.186
2.764,0.0,5.04,1.027,5.176
2.771,0.0,5.04,1.027,5.176
2.78,0.0,5.04,1.028,5.181
2.789,0.0,5.036,1.05,5.288
2.798,0.0,5.04,1.052,5.302
2.806,0.0,5.04,1.05,5.292
2.815,0.0,5.036,1.075,5.414
2.824,0.0,5.036,1.075,5.414
2.832,0.0,5.04,1.074,5.413
2.84,0.0,5.04,1.076,5.423
2.849,0.0,5.036,1.099,5.535
2.858,0.0,5.04,1.097,5.529
2.866,0.0,5.04,1.098,5.534
2.874,0.0,5.036,1.098,5.53
2.882,0.0,5.036,1.123,5.655
2.892,0.0,5.036,1.121,5.645
2.9,0.0,5.036,1.12,5.64
2.908,0.0,5.036,1.121,5.645
2.917,0.0,5.036,1.144,5.761
2.926,0.0,5.032,1.145,5.762
2.936,0.0,5.04,1.145,5.771
2.944,0.0,5.036,1.145,5.766
2.953,0.0,5.036,1.17,5.892
2.962,0.0,5.036,1.166,5.872
2.97,0.0,5.032,1.169,5.882
2.978,0.0,5.036,1.166,5.872
2.987,0.0,5.036,1.191,5.998
2.996,0.0,5.032,1.191,5.993
3.006,0.0,5.032,1.192,5.998
3.018,0.0,5.036,1.214,6.114
3.031,0.0,5.032,1.217,6.124
3.044,0.0,5.032,1.214,6.109
3.056,0.0,5.028,1.239,6.23
3.069,0.0,5.036,1.241,6.25
3.082,0.0,5.032,1.26,6.34
3.094,0.0,5.032,1.262,6.35
3.107,0.0,5.032,1.262,6.35
3.119,0.0,5.032,1.286,6.471
3.13,0.0,5.032,1.283,6.456
3.142,0.0,5.028,1.286,6.466
3.153,0.0,5.032,1.311,6.597
3.164,0.0,5.028,1.31,6.587
3.176,0.0,5.028,1.308,6.577
3.188,0.0,5.028,1.333,6.702
3.199,0.0,5.028,1.331,6.692
3.211,0.0,5.028,1.333,6.702
3.223,0.0,5.024,1.357,6.818
3.234,0.0,5.028,1.357,6.823
3.245,0.0,5.028,1.357,6.823
3.257,0.0,5.028,1.381,6.944
3.269,0.0,5.028,1.38,6.939
3.28,0.0,5.028,1.404,7.059
3.292,0.0,5.024,1.404,7.054
3.303,0.0,5.028,1.404,7.059
3.315,0.0,5.024,1.43,7.184
3.327,0.0,5.024,1.429,7.179
3.338,0.0,5.024,1.427,7.169
3.349,0.0,5.028,1.452,7.301
3.361,0.0,5.028,1.452,7.301
3.373,0.0,5.024,1.452,7.295
3.384,0.0,5.024,1.475,7.41
3.396,0.0,5.024,1.473,7.4
3.408,0.0,5.024,1.473,7.4
3.419,0.0,5.024,1.496,7.516
3.43,0.0,5.024,1.498,7.526
3.442,0.0,5.024,1.497,7.521
3.453,0.0,5.024,1.523,7.652
3.465,0.0,5.024,1.523,7.652
3.477,0.0,5.024,1.523,7.652
3.488,0.0,5.024,1.544,7.757
3.499,0.0,5.02,1.545,7.756
3.511,0.0,5.02,1.544,7.751
3.523,0.0,5.024,1.569,7.883
3.534,0.0,5.024,1.568,7.878
3.546,0.0,5.02,1.59,7.982
3.557,0.0,5.02,1.593,7.997
3.568,0.0,5.02,1.592,7.992
3.581,0.0,5.016,1.616,8.106
3.593,0.0,5.02,1.615,8.107
3.604,0.0,5.016,1.616,8.106
3.616,0.0,5.02,1.639,8.228
3.628,0.0,5.024,1.639,8.234
3.639,0.0,5.02,1.64,8.233
3.651,0.0,5.016,1.662,8.337
3.662,0.0,5.02,1.665,8.358
3.673,0.0,5.016,1.663,8.342
3.685,0.0,5.016,1.688,8.467
3.697,0.0,5.016,1.687,8.462
3.708,0.0,5.016,1.687,8.462
3.72,0.0,5.016,1.71,8.577
3.732,0.0,5.012,1.711,8.576
3.743,0.0,5.016,1.71,8.577
3.754,0.0,5.012,1.734,8.691
3.766,0.0,5.016,1.736,8.708
3.777,0.0,5.016,1.743,8.743
3.788,0.0,5.012,1.76,8.821
3.8,0.0,5.012,1.759,8.816
3.812,0.0,5.016,1.782,8.939
3.822,0.0,5.012,1.783,8.936
3.832,0.0,5.012,1.784,8.941
3.843,0.0,5.012,1.783,8.936
3.854,0.0,5.012,1.805,9.047
3.864,0.0,5.016,1.806,9.059
3.874,0.0,5.012,1.806,9.052
3.886,0.0,5.008,1.829,9.16
3.896,0.0,5.012,1.831,9.177
3.906,0.0,5.008,1.828,9.155
3.918,0.0,5.012,1.829,9.167
3.93,0.0,5.012,1.829,9.167
3.941,0.0,5.012,1.83,9.172
3.952,0.0,5.012,1.807,9.057
3.964,0.0,5.016,1.809,9.074
3.974,0.0,5.012,1.807,9.057
3.985,0.0,5.012,1.782,8.931
3.997,0.0,5.012,1.781,8.926
4.008,0.0,5.012,1.78,8.921
4.019,0.0,5.012,1.76,8.821
4.03,0.0,5.016,1.759,8.823
4.041,0.0,5.012,1.759,8.816
4.052,0.0,5.012,1.734,8.691
4.063,0.0,5.016,1.734,8.698
4.074,0.0,5.016,1.734,8.698
4.085,0.0,5.016,1.71,8.577
4.096,0.0,5.016,1.713,8.592
4.108,0.0,5.012,1.711,8.576
4.116,0.0,5.02,1.687,8.469
4.124,0.0,5.016,1.688,8.467
4.133,0.0,5.02,1.688,8.474
4.142,0.0,5.016,1.687,8.462
4.15,0.0,5.016,1.665,8.352
4.158,0.0,5.02,1.663,8.348
4.167,0.0,5.016,1.663,8.342
4.176,0.0,5.016,1.642,8.236
4.185,0.0,5.016,1.638,8.216
4.193,0.0,5.016,1.641,8.231
4.202,0.0,5.016,1.64,8.226
4.211,0.0,5.02,1.617,8.117
4.219,0.0,5.02,1.615,8.107
4.227,0.0,5.02,1.616,8.112
4.236,0.0,5.02,1.616,8.112
4.245,0.0,5.02,1.593,7.997
4.253,0.0,5.02,1.593,7.997
4.261,0.0,5.02,1.595,8.007
4.27,0.0,5.02,1.594,8.002
4.279,0.0,5.02,1.569,7.876
4.287,0.0,5.02,1.569,7.876
4.295,0.0,5.02,1.569,7.876
4.304,0.0,5.02,1.57,7.881
4.313,0.0,5.02,1.546,7.761
4.321,0.0,5.02,1.546,7.761
4.329,0.0,5.024,1.545,7.762
4.338,0.0,5.02,1.546,7.761
4.347,0.0,5.02,1.524,7.65
4.356,0.0,5.024,1.523,7.652
4.364,0.0,5.024,1.522,7.647
4.372,0.0,5.024,1.521,7.642
4.38,0.0,5.024,1.499,7.531
4.39,0.0,5.024,1.498,7.526
4.398,0.0,5.024,1.499,7.531
4.406,0.0,5.02,1.497,7.515
4.414,0.0,5.024,1.477,7.42
4.423,0.0,5.024,1.476,7.415
4.433,0.0,5.024,1.477,7.42
4.442,0.0,5.024,1.455,7.31
4.45,0.0,5.024,1.452,7.295
4.459,0.0,5.024,1.453,7.3
4.467,0.0,5.024,1.453,7.3
4.476,0.0,5.028,1.429,7.185
4.484,0.0,5.028,1.428,7.18
4.493,0.0,5.024,1.429,7.179
4.502,0.0,5.024,1.428,7.174
4.51,0.0,5.032,1.406,7.075
4.518,0.0,5.028,1.405,7.064
4.527,0.0,5.024,1.407,7.069
4.536,0.0,5.024,1.406,7.064
4.544,0.0,5.032,1.382,6.954
4.552,0.0,5.028,1.382,6.949
4.561,0.0,5.028,1.381,6.944
4.57,0.0,5.028,1.381,6.944
4.578,0.0,5.028,1.358,6.828
4.586,0.0,5.028,1.358,6.828
4.595,0.0,5.028,1.359,6.833
4.604,0.0,5.028,1.359,6.833
4.613,0.0,5.028,1.334,6.707
4.621,0.0,5.032,1.335,6.718
4.629,0.0,5.028,1.334,6.707
4.638,0.0,5.028,1.336,6.717
4.647,0.0,5.028,1.311,6.592
4.655,0.0,5.028,1.31,6.587
4.663,0.0,5.028,1.309,6.582
4.673,0.0,5.028,1.31,6.587
4.681,0.0,5.028,1.287,6.471
4.689,0.0,5.028,1.286,6.466
4.697,0.0,5.032,1.286,6.471
4.707,0.0,5.032,1.286,6.471
4.715,0.0,5.032,1.287,6.476
4.723,0.0,5.032,1.287,6.476
4.732,0.0,5.028,1.286,6.466
4.741,0.0,5.032,1.286,6.471
4.749,0.0,5.032,1.287,6.476
4.758,0.0,5.032,1.286,6.471
4.767,0.0,5.032,1.286,6.471
4.776,0.0,5.032,1.285,6.466
4.785,0.0,5.032,1.287,6.476
4.793,0.0,5.032,1.287,6.476
4.801,0.0,5.032,1.287,6.476
4.811,0.0,5.032,1.286,6.471
4.822,0.0,5.028,1.286,6.466
4.833,0.0,5.032,1.285,6.466
4.845,0.0,5.028,1.285,6.461
4.859,0.0,5.028,1.285,6.461
4.88,0.0,5.028,1.285,6.461
4.891,0.0,5.028,1.287,6.471
4.902,0.0,5.028,1.287,6.471
4.913,0.0,5.028,1.287,6.471
4.925,0.0,5.032,1.288,6.481
4.937,0.0,5.028,1.287,6.471
4.948,0.0,5.028,1.287,6.471
4.96,0.0,5.028,1.287,6.471
4.972,0.0,5.028,1.288,6.476
4.983,0.0,5.028,1.286,6.466
4.995,0.0,5.028,1.286,6.466
5.007,0.0,5.032,1.286,6.471
5.018,0.0,5.032,1.287,6.476
5.029,0.0,5.032,1.286,6.471
5.04,0.0,5.032,1.287,6.476
5.05,0.0,5.028,1.287,6.471
5.061,0.0,5.032,1.286,6.471
5.072,0.0,5.028,1.287,6.471
5.083,0.0,5.032,1.287,6.476
5.093,0.0,5.032,1.286,6.471
5.105,0.0,5.036,1.287,6.481
5.115,0.0,5.032,1.286,6.471
5.127,0.0,5.032,1.285,6.466
5.14,0.0,5.032,1.287,6.476
5.151,0.0,5.032,1.287,6.476
5.162,0.0,5.032,1.286,6.471
5.174,0.0,5.032,1.285,6.466
5.186,0.0,5.032,1.285,6.466
5.197,0.0,5.028,1.287,6.471
5.212,0.0,5.032,1.285,6.466
5.226,0.0,5.036,1.287,6.481
5.244,0.0,5.032,1.287,6.476
5.256,0.0,5.032,1.287,6.476
5.267,0.0,5.028,1.288,6.476
5.279,0.0,5.032,1.285,6.466
5.291,0.0,5.028,1.286,6.466
5.302,0.0,5.028,1.286,6.466
5.314,0.0,5.028,1.285,6.461
5.326,0.0,5.028,1.285,6.461
5.337,0.0,5.032,1.285,6.466
5.349,0.0,5.032,1.288,6.481
5.361,0.0,5.032,1.285,6.466
5.373,0.0,5.032,1.286,6.471
5.384,0.0,5.032,1.285,6.466
5.396,0.0,5.028,1.285,6.461
5.408,0.0,5.032,1.287,6.476
5.419,0.0,5.032,1.285,6.466
5.431,0.0,5.032,1.286,6.471
5.443,0.0,5.032,1.286,6.471
5.454,0.0,5.028,1.289,6.481
5.467,0.0,5.032,1.287,6.476
5.478,0.0,5.028,1.285,6.461
5.49,0.0,5.028,1.287,6.471
5.502,0.0,5.032,1.285,6.466
5.513,0.0,5.032,1.286,6.471
5.524,0.0,5.032,1.286,6.471
5.536,0.0,5.028,1.286,6.466
5.548,0.0,5.028,1.286,6.466
5.56,0.0,5.032,1.285,6.466
5.571,0.0,5.032,1.287,6.476
5.583,0.0,5.032,1.286,6.471
5.594,0.0,5.028,1.287,6.471
5.606,0.0,5.032,1.286,6.471
5.618,0.0,5.028,1.284,6.456
5.629,0.0,5.028,1.286,6.466
5.64,0.0,5.032,1.286,6.471
5.652,0.0,5.032,1.285,6.466
5.663,0.0,5.028,1.286,6.466
5.675,0.0,5.032,1.287,6.476
5.687,0.0,5.032,1.286,6.471
5.698,0.0,5.032,1.285,6.466
5.709,0.0,5.032,1.286,6.471
5.722,0.0,5.032,1.285,6.466
5.733,0.0,5.032,1.286,6.471
5.744,0.0,5.028,1.287,6.471
5.756,0.0,5.032,1.283,6.456
5.769,0.0,5.032,1.287,6.476
5.78,0.0,5.032,1.287,6.476
5.791,0.0,5.028,1.287,6.471
5.803,0.0,5.036,1.285,6.471
5.814,0.0,5.032,1.286,6.471
5.826,0.0,5.032,1.284,6.461
5.838,0.0,5.032,1.286,6.471
5.849,0.0,5.028,1.286,6.466
5.861,0.0,5.032,1.286,6.471
5.873,0.0,5.032,1.285,6.466
5.884,0.0,5.032,1.286,6.471
5.896,0.0,5.032,1.286,6.471
5.908,0.0,5.032,1.287,6.476
5.919,0.0,5.032,1.286,6.471
5.93,0.0,5.032,1.287,6.476
5.942,0.0,5.032,1.287,6.476
5.953,0.0,5.032,1.286,6.471
5.965,0.0,5.032,1.285,6.466
5.977,0.0,5.032,1.286,6.471
5.988,0.0,5.028,1.284,6.456
6.0,0.0,5.032,1.285,6.466
6.012,0.0,5.028,1.286,6.466
6.023,0.0,5.032,1.285,6.466
6.035,0.0,5.032,1.286,6.471
6.047,0.0,5.032,1.285,6.466
6.059,0.0,5.032,1.287,6.476
6.07,0.0,5.028,1.286,6.466
6.082,0.0,5.032,1.285,6.466
6.094,0.0,5.032,1.285,6.466
6.105,0.0,5.028,1.286,6.466
6.116,0.0,5.028,1.284,6.456
6.129,0.0,5.028,1.286,6.466
6.14,0.0,5.032,1.286,6.471
6.151,0.0,5.032,1.286,6.471
6.163,0.0,5.032,1.286,6.471
6.175,0.0,5.032,1.286,6.471
6.186,0.0,5.032,1.285,6.466
6.198,0.0,5.028,1.286,6.466
6.209,0.0,5.028,1.286,6.466
6.22,0.0,5.032,1.287,6.476
6.233,0.0,5.028,1.285,6.461
6.244,0.0,5.032,1.286,6.471
6.255,0.0,5.028,1.284,6.456
6.268,0.0,5.028,1.285,6.461
6.279,0.0,5.032,1.285,6.466
6.291,0.0,5.032,1.286,6.471
6.305,0.0,5.032,1.285,6.466
6.316,0.0,5.032,1.286,6.471
6.328,0.0,5.032,1.285,6.466
6.34,0.0,5.032,1.285,6.466
6.351,0.0,5.032,1.286,6.471
6.362,0.0,5.028,1.287,6.471
6.377,0.0,5.032,1.287,6.476
6.388,0.0,5.028,1.285,6.461
6.399,0.0,5.028,1.284,6.456
6.411,0.0,5.032,1.285,6.466
6.423,0.0,5.032,1.285,6.466
6.434,0.0,5.028,1.285,6.461
6.446,0.0,5.032,1.285,6.466
6.457,0.0,5.032,1.284,6.461
6.469,0.0,5.032,1.284,6.461
6.481,0.0,5.032,1.285,6.466
6.492,0.0,5.028,1.285,6.461
6.503,0.0,5.028,1.284,6.456
6.516,0.0,5.032,1.285,6.466
6.528,0.0,5.032,1.286,6.471
6.538,0.0,5.032,1.285,6.466
6.55,0.0,5.028,1.286,6.466
6.562,0.0,5.032,1.287,6.476
6.573,0.0,5.028,1.286,6.466
6.585,0.0,5.032,1.286,6.471
6.597,0.0,5.032,1.285,6.466
6.609,0.0,5.032,1.286,6.471
6.619,0.0,5.032,1.285,6.466
6.63,0.0,5.032,1.286,6.471
6.643,0.0,5.032,1.284,6.461
6.654,0.0,5.028,1.286,6.466
6.665,0.0,5.028,1.287,6.471
6.677,0.0,5.032,1.285,6.466
6.689,0.0,5.032,1.285,6.466
6.7,0.0,5.032,1.285,6.466
6.712,0.0,5.028,1.285,6.461
6.723,0.0,5.032,1.285,6.466
6.733,0.0,5.032,1.285,6.466
6.744,0.0,5.032,1.284,6.461
6.755,0.0,5.032,1.284,6.461
6.766,0.0,5.032,1.285,6.466
6.776,0.0,5.028,1.285,6.461
6.788,0.0,5.028,1.284,6.456
6.798,0.0,5.028,1.284,6.456
6.808,0.0,5.032,1.286,6.471
6.819,0.0,5.032,1.284,6.461
6.831,0.0,5.028,1.285,6.461
6.842,0.0,5.028,1.285,6.461
6.854,0.0,5.032,1.286,6.471
6.866,0.0,5.028,1.287,6.471
6.877,0.0,5.032,1.284,6.461
6.889,0.0,5.028,1.287,6.471
6.903,0.0,5.032,1.287,6.476
6.914,0.0,5.032,1.285,6.466
6.925,0.0,5.028,1.285,6.461
6.939,0.0,5.032,1.285,6.466
6.95,0.0,5.032,1.285,6.466
6.961,0.0,5.032,1.285,6.466
6.972,0.0,5.028,1.285,6.461
6.984,0.0,5.028,1.286,6.466
6.995,0.0,5.032,1.286,6.471
7.008,0.0,5.032,1.284,6.461
7.019,0.0,5.032,1.284,6.461
7.03,0.0,5.032,1.285,6.466
7.041,0.0,5.032,1.284,6.461
7.051,0.0,5.036,1.285,6.471
7.062,0.0,5.028,1.286,6.466
7.072,0.0,5.028,1.284,6.456
7.084,0.0,5.032,1.285,6.466
7.094,0.0,5.028,1.285,6.461
7.104,0.0,5.032,1.286,6.471
7.115,0.0,5.028,1.285,6.461
7.126,0.0,5.032,1.286,6.471
7.138,0.0,5.028,1.285,6.461
7.15,0.0,5.028,1.286,6.466
7.162,0.0,5.028,1.284,6.456
7.173,0.0,5.032,1.286,6.471
7.185,0.0,5.032,1.286,6.471
7.197,0.0,5.028,1.285,6.461
7.208,0.0,5.028,1.285,6.461
7.22,0.0,5.032,1.285,6.466
7.231,0.0,5.028,1.285,6.461
7.243,0.0,5.032,1.284,6.461
7.254,0.0,5.028,1.285,6.461
7.265,0.0,5.036,1.285,6.471
7.276,0.0,5.032,1.284,6.461
7.287,0.0,5.032,1.285,6.466
7.299,0.0,5.032,1.284,6.461
7.31,0.0,5.032,1.285,6.466
7.321,0.0,5.028,1.283,6.451
7.332,0.0,5.028,1.286,6.466
7.344,0.0,5.032,1.286,6.471
7.354,0.0,5.032,1.287,6.476
7.366,0.0,5.036,1.285,6.471
7.377,0.0,5.032,1.285,6.466
7.388,0.0,5.028,1.285,6.461
7.399,0.0,5.032,1.286,6.471
7.411,0.0,5.032,1.284,6.461
7.422,0.0,5.032,1.285,6.466
7.432,0.0,5.028,1.284,6.456
7.442,0.0,5.032,1.285,6.466
7.454,0.0,5.028,1.284,6.456
7.464,0.0,5.032,1.285,6.466
7.474,0.0,5.028,1.285,6.461
7.486,0.0,5.032,1.285,6.466
7.497,0.0,5.032,1.285,6.466
7.507,0.0,5.028,1.285,6.461
7.519,0.0,5.032,1.285,6.466
7.53,0.0,5.032,1.284,6.461
7.541,0.0,5.028,1.284,6.456
7.553,0.0,5.028,1.286,6.466
7.566,0.0,5.032,1.285,6.466
7.577,0.0,5.028,1.285,6.461
7.589,0.0,5.028,1.286,6.466
