Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.897,0.0,5.076,0.01,0.051
0.908,0.0,5.076,0.0,0.0
0.919,0.0,5.076,0.01,0.051
0.93,0.0,5.072,0.01,0.051
0.941,0.0,5.072,0.01,0.051
0.953,0.0,5.076,0.0,0.0
0.964,0.0,5.076,0.0,0.0
0.976,0.0,5.076,0.0,0.0
0.988,0.0,5.076,0.0,0.0
0.998,0.0,5.08,0.01,0.051
1.01,0.0,5.076,0.01,0.051
1.022,0.0,5.076,0.0,0.0
1.035,0.0,5.076,0.01,0.051
1.047,0.0,5.076,0.0,0.0
1.058,0.0,5.076,0.01,0.051
1.07,0.0,5.072,0.012,0.061
1.081,0.0,5.076,0.01,0.051
1.092,0.0,5.072,0.011,0.056
1.103,0.0,5.072,0.0,0.0
1.115,0.0,5.076,0.01,0.051
1.126,0.0,5.076,0.011,0.056
1.137,0.0,5.076,0.0,0.0
1.148,0.0,5.076,0.01,0.051
1.16,69.0,5.076,0.01,0.051
1.171,68.0,5.072,0.0,0.0
1.182,67.0,5.076,0.01,0.051
1.193,66.0,5.072,0.01,0.051
1.205,65.0,5.076,0.01,0.051
1.216,64.0,5.072,0.0,0.0
1.227,63.0,5.072,0.01,0.051
1.239,62.0,5.076,0.011,0.056
1.25,61.0,5.076,0.011,0.056
1.261,60.0,5.072,0.067,0.34
1.272,58.0,5.072,0.068,0.345
1.283,57.0,5.072,0.067,0.34
1.295,55.0,5.072,0.091,0.462
1.307,54.0,5.072,0.091,0.462
1.375,52.0,5.068,0.14,0.71
1.387,51.0,5.072,0.152,0.771
1.399,49.0,5.072,0.161,0.817
1.411,47.0,5.072,0.161,0.817
1.424,45.0,5.068,0.185,0.938
1.437,43.0,5.068,0.185,0.938
1.449,41.0,5.068,0.183,0.927
1.461,39.0,5.068,0.208,1.054
1.474,37.0,5.068,0.207,1.049
1.485,35.0,5.068,0.209,1.059
1.496,33.0,5.068,0.23,1.166
1.507,31.0,5.068,0.23,1.166
1.518,29.0,5.068,0.23,1.166
1.53,26.0,5.068,0.254,1.287
1.541,24.0,5.068,0.255,1.292
1.552,21.0,5.068,0.271,1.373
1.563,19.0,5.064,0.276,1.398
1.574,16.0,5.064,0.277,1.403
1.586,14.0,5.068,0.301,1.525
1.598,11.0,5.064,0.302,1.529
1.609,8.0,5.064,0.301,1.524
1.62,5.0,5.064,0.325,1.646
1.631,2.0,5.064,0.325,1.646
1.643,0.0,5.06,0.323,1.634
1.654,0.0,5.06,0.346,1.751
1.665,0.0,5.064,0.346,1.752
1.679,0.0,5.064,0.348,1.762
1.69,0.0,5.06,0.37,1.872
1.701,0.0,5.06,0.37,1.872
1.713,0.0,5.064,0.369,1.869
1.724,0.0,5.06,0.394,1.994
1.736,0.0,5.06,0.394,1.994
1.748,0.0,5.06,0.395,1.999
1.759,0.0,5.06,0.41,2.075
1.772,0.0,5.06,0.417,2.11
1.78,0.0,5.06,0.418,2.115
1.789,0.0,5.06,0.417,2.11
1.797,0.0,5.06,0.416,2.105
1.806,0.0,5.06,0.439,2.221
1.814,0.0,5.06,0.439,2.221
1.823,0.0,5.06,0.44,2.226
1.831,0.0,5.06,0.44,2.226
1.839,0.0,5.06,0.464,2.348
1.847,0.0,5.064,0.464,2.35
1.856,0.0,5.056,0.463,2.341
1.864,0.0,5.056,0.463,2.341
1.872,0.0,5.056,0.487,2.462
1.881,0.0,5.06,0.493,2.495
1.889,0.0,5.06,0.438,2.216
1.897,0.0,5.064,0.369,1.869
1.905,0.0,5.06,0.489,2.474
1.914,0.0,5.056,0.489,2.472
1.922,0.0,5.06,0.488,2.469
1.93,0.0,5.056,0.488,2.467
1.938,0.0,5.056,0.512,2.589
1.947,0.0,5.06,0.512,2.591
1.955,0.0,5.056,0.513,2.594
1.964,0.0,5.06,0.513,2.596
1.973,0.0,5.056,0.535,2.705
1.982,0.0,5.056,0.536,2.71
1.99,0.0,5.056,0.535,2.705
1.998,0.0,5.056,0.536,2.71
2.006,0.0,5.056,0.559,2.826
2.015,0.0,5.056,0.559,2.826
2.023,0.0,5.056,0.56,2.831
2.031,0.0,5.052,0.559,2.824
2.04,0.0,5.056,0.582,2.943
2.048,0.0,5.052,0.584,2.95
2.057,0.0,5.056,0.582,2.943
2.066,0.0,5.056,0.583,2.948
2.074,0.0,5.056,0.605,3.059
2.082,0.0,5.052,0.606,3.062
2.091,0.0,5.052,0.605,3.056
2.099,0.0,5.052,0.605,3.056
2.107,0.0,5.056,0.629,3.18
2.115,0.0,5.052,0.629,3.178
2.124,0.0,5.056,0.63,3.185
2.132,0.0,5.056,0.628,3.175
2.14,0.0,5.052,0.652,3.294
2.149,0.0,5.056,0.653,3.302
2.157,0.0,5.056,0.651,3.291
2.165,0.0,5.052,0.652,3.294
2.173,0.0,5.052,0.674,3.405
2.181,0.0,5.052,0.674,3.405
2.19,0.0,5.052,0.675,3.41
2.198,0.0,5.052,0.675,3.41
2.206,0.0,5.052,0.698,3.526
2.216,0.0,5.052,0.699,3.531
2.225,0.0,5.052,0.699,3.531
2.233,0.0,5.048,0.699,3.529
2.241,0.0,5.048,0.721,3.64
2.249,0.0,5.052,0.721,3.642
2.258,0.0,5.048,0.72,3.635
2.266,0.0,5.052,0.722,3.648
2.274,0.0,5.052,0.746,3.769
2.282,0.0,5.052,0.744,3.759
2.291,0.0,5.052,0.746,3.769
2.299,0.0,5.052,0.746,3.769
2.307,0.0,5.044,0.769,3.879
2.316,0.0,5.048,0.77,3.887
2.324,0.0,5.048,0.77,3.887
2.332,0.0,5.052,0.769,3.885
2.341,0.0,5.044,0.793,4.0
2.349,0.0,5.048,0.793,4.003
2.357,0.0,5.052,0.794,4.011
2.366,0.0,5.048,0.791,3.993
2.374,0.0,5.048,0.816,4.119
2.382,0.0,5.048,0.816,4.119
2.39,0.0,5.048,0.815,4.114
2.399,0.0,5.048,0.816,4.119
2.407,0.0,5.044,0.842,4.247
2.415,0.0,5.048,0.84,4.24
2.423,0.0,5.044,0.84,4.237
2.432,0.0,5.044,0.84,4.237
2.441,0.0,5.044,0.863,4.353
2.45,0.0,5.048,0.863,4.356
2.459,0.0,5.048,0.864,4.361
2.467,0.0,5.044,0.887,4.474
2.475,0.0,5.044,0.887,4.474
2.486,0.0,5.044,0.888,4.479
2.497,0.0,5.044,0.886,4.469
2.509,0.0,5.044,0.911,4.595
2.52,0.0,5.044,0.91,4.59
2.531,0.0,5.044,0.91,4.59
2.542,0.0,5.044,0.933,4.706
2.553,0.0,5.04,0.935,4.712
2.564,0.0,5.044,0.934,4.711
2.576,0.0,5.044,0.956,4.822
2.587,0.0,5.04,0.957,4.823
2.599,0.0,5.044,0.958,4.832
2.612,0.0,5.04,0.982,4.949
2.623,0.0,5.044,0.981,4.948
2.634,0.0,5.04,0.996,5.02
2.645,0.0,5.044,1.006,5.074
2.657,0.0,5.04,1.006,5.07
2.668,0.0,5.04,1.028,5.181
2.679,0.0,5.036,1.028,5.177
2.69,0.0,5.04,1.029,5.186
2.701,0.0,5.036,1.051,5.293
2.713,0.0,5.036,1.051,5.293
2.724,0.0,5.04,1.05,5.292
2.736,0.0,5.036,1.076,5.419
2.747,0.0,5.036,1.075,5.414
2.758,0.0,5.036,1.074,5.409
2.769,0.0,5.04,1.097,5.529
2.78,0.0,5.036,1.099,5.535
2.791,0.0,5.036,1.098,5.53
2.802,0.0,5.04,1.121,5.65
2.814,0.0,5.036,1.123,5.655
2.825,0.0,5.036,1.122,5.65
2.837,0.0,5.036,1.147,5.776
2.848,0.0,5.036,1.145,5.766
2.859,0.0,5.036,1.146,5.771
2.871,0.0,5.036,1.17,5.892
2.881,0.0,5.04,1.168,5.887
2.891,0.0,5.032,1.17,5.887
2.902,0.0,5.032,1.193,6.003
2.912,0.0,5.032,1.192,5.998
2.922,0.0,5.036,1.193,6.008
2.932,0.0,5.032,1.21,6.089
2.943,0.0,5.032,1.216,6.119
2.953,0.0,5.036,1.215,6.119
2.963,0.0,5.036,1.216,6.124
2.973,0.0,5.032,1.24,6.24
2.984,0.0,5.032,1.24,6.24
2.995,0.0,5.032,1.24,6.24
3.006,0.0,5.032,1.264,6.36
3.016,0.0,5.032,1.264,6.36
3.027,0.0,5.028,1.263,6.35
3.037,0.0,5.032,1.287,6.476
3.049,0.0,5.032,1.286,6.471
3.059,0.0,5.032,1.288,6.481
3.069,0.0,5.028,1.311,6.592
3.08,0.0,5.028,1.31,6.587
3.088,0.0,5.032,1.311,6.597
3.096,0.0,5.028,1.31,6.587
3.104,0.0,5.028,1.335,6.712
3.113,0.0,5.032,1.335,6.718
3.121,0.0,5.028,1.334,6.707
3.13,0.0,5.028,1.334,6.707
3.138,0.0,5.028,1.359,6.833
3.146,0.0,5.028,1.358,6.828
3.154,0.0,5.024,1.36,6.833
3.163,0.0,5.032,1.358,6.833
3.171,0.0,5.028,1.381,6.944
3.18,0.0,5.028,1.382,6.949
3.188,0.0,5.028,1.382,6.949
3.197,0.0,5.028,1.401,7.044
3.205,0.0,5.028,1.405,7.064
3.213,0.0,5.024,1.405,7.059
3.221,0.0,5.024,1.406,7.064
3.229,0.0,5.028,1.406,7.069
3.238,0.0,5.028,1.429,7.185
3.247,0.0,5.024,1.43,7.184
3.255,0.0,5.028,1.43,7.19
3.264,0.0,5.024,1.452,7.295
3.272,0.0,5.024,1.453,7.3
3.28,0.0,5.028,1.453,7.306
3.288,0.0,5.024,1.452,7.295
3.297,0.0,5.024,1.472,7.395
3.305,0.0,5.02,1.475,7.404
3.314,0.0,5.024,1.477,7.42
3.323,0.0,5.02,1.477,7.415
3.331,0.0,5.024,1.499,7.531
3.34,0.0,5.024,1.499,7.531
3.348,0.0,5.024,1.5,7.536
3.356,0.0,5.024,1.499,7.531
3.365,0.0,5.02,1.524,7.65
3.373,0.0,5.024,1.522,7.647
3.382,0.0,5.02,1.523,7.645
3.39,0.0,5.024,1.523,7.652
3.399,0.0,5.02,1.547,7.766
3.407,0.0,5.02,1.545,7.756
3.415,0.0,5.02,1.548,7.771
3.423,0.0,5.02,1.546,7.761
3.432,0.0,5.02,1.571,7.886
3.44,0.0,5.02,1.57,7.881
3.448,0.0,5.024,1.569,7.883
3.457,0.0,5.02,1.572,7.891
3.465,0.0,5.02,1.593,7.997
3.473,0.0,5.02,1.593,7.997
3.482,0.0,5.02,1.592,7.992
3.49,0.0,5.02,1.594,8.002
3.499,0.0,5.02,1.617,8.117
3.507,0.0,5.02,1.615,8.107
3.515,0.0,5.02,1.616,8.112
3.523,0.0,5.016,1.618,8.116
3.532,0.0,5.02,1.64,8.233
3.54,0.0,5.02,1.64,8.233
3.549,0.0,5.016,1.639,8.221
3.558,0.0,5.02,1.639,8.228
3.566,0.0,5.016,1.663,8.342
3.575,0.0,5.02,1.664,8.353
3.583,0.0,5.016,1.663,8.342
3.592,0.0,5.016,1.663,8.342
3.601,0.0,5.016,1.688,8.467
3.61,0.0,5.016,1.689,8.472
3.618,0.0,5.02,1.689,8.479
3.627,0.0,5.02,1.687,8.469
3.636,0.0,5.016,1.711,8.582
3.644,0.0,5.02,1.71,8.584
3.652,0.0,5.016,1.71,8.577
3.661,0.0,5.016,1.711,8.582
3.669,0.0,5.016,1.735,8.703
3.677,0.0,5.016,1.736,8.708
3.685,0.0,5.016,1.736,8.708
3.694,0.0,5.016,1.735,8.703
3.702,0.0,5.016,1.759,8.823
3.71,0.0,5.012,1.76,8.821
3.718,0.0,5.016,1.759,8.823
3.727,0.0,5.016,1.759,8.823
3.735,0.0,5.012,1.784,8.941
3.743,0.0,5.012,1.785,8.946
3.752,0.0,5.016,1.784,8.949
3.76,0.0,5.012,1.783,8.936
3.768,0.0,5.012,1.808,9.062
3.777,0.0,5.016,1.808,9.069
3.786,0.0,5.012,1.807,9.057
3.797,0.0,5.012,1.832,9.182
3.809,0.0,5.012,1.831,9.177
3.82,0.0,5.012,1.83,9.172
3.831,0.0,5.012,1.831,9.177
3.843,0.0,5.012,1.831,9.177
3.854,0.0,5.012,1.83,9.172
3.865,0.0,5.008,1.805,9.039
3.876,0.0,5.012,1.808,9.062
3.887,0.0,5.012,1.806,9.052
3.898,0.0,5.016,1.782,8.939
3.91,0.0,5.012,1.783,8.936
3.921,0.0,5.012,1.782,8.931
3.933,0.0,5.012,1.758,8.811
3.944,0.0,5.016,1.759,8.823
3.955,0.0,5.016,1.759,8.823
3.967,0.0,5.012,1.735,8.696
3.978,0.0,5.012,1.735,8.696
3.989,0.0,5.016,1.737,8.713
4.0,0.0,5.012,1.711,8.576
4.012,0.0,5.012,1.711,8.576
4.023,0.0,5.016,1.712,8.587
4.034,0.0,5.016,1.689,8.472
4.048,0.0,5.016,1.689,8.472
4.06,0.0,5.016,1.688,8.467
4.071,0.0,5.016,1.665,8.352
4.082,0.0,5.016,1.666,8.357
4.093,0.0,5.02,1.665,8.358
4.104,0.0,5.02,1.64,8.233
4.116,0.0,5.02,1.64,8.233
4.128,0.0,5.02,1.616,8.112
4.139,0.0,5.02,1.618,8.122
4.15,0.0,5.02,1.617,8.117
4.161,0.0,5.024,1.618,8.129
4.172,0.0,5.024,1.594,8.008
4.185,0.0,5.024,1.593,8.003
4.196,0.0,5.02,1.57,7.881
4.208,0.0,5.02,1.571,7.886
4.219,0.0,5.024,1.571,7.893
4.23,0.0,5.02,1.545,7.756
4.241,0.0,5.02,1.547,7.766
4.252,0.0,5.024,1.547,7.772
4.264,0.0,5.024,1.523,7.652
4.275,0.0,5.024,1.524,7.657
4.286,0.0,5.02,1.523,7.645
4.296,0.0,5.02,1.499,7.525
4.307,0.0,5.024,1.499,7.531
4.317,0.0,5.024,1.499,7.531
4.327,0.0,5.028,1.477,7.426
4.338,0.0,5.028,1.475,7.416
4.348,0.0,5.024,1.477,7.42
4.359,0.0,5.028,1.474,7.411
4.37,0.0,5.028,1.453,7.306
4.38,0.0,5.024,1.452,7.295
4.391,0.0,5.028,1.453,7.306
4.402,0.0,5.028,1.429,7.185
4.413,0.0,5.028,1.428,7.18
4.425,0.0,5.028,1.428,7.18
4.436,0.0,5.028,1.405,7.064
4.447,0.0,5.028,1.406,7.069
4.458,0.0,5.028,1.405,7.064
4.469,0.0,5.028,1.381,6.944
4.48,0.0,5.028,1.381,6.944
4.491,0.0,5.028,1.382,6.949
4.503,0.0,5.028,1.357,6.823
4.515,0.0,5.028,1.357,6.823
4.526,0.0,5.028,1.357,6.823
4.537,0.0,5.028,1.336,6.717
4.548,0.0,5.032,1.333,6.708
4.559,0.0,5.028,1.334,6.707
4.57,0.0,5.028,1.31,6.587
4.582,0.0,5.028,1.311,6.592
4.593,0.0,5.028,1.31,6.587
4.604,0.0,5.032,1.286,6.471
4.615,0.0,5.032,1.287,6.476
4.626,0.0,5.028,1.286,6.466
4.637,0.0,5.032,1.286,6.471
4.648,0.0,5.028,1.286,6.466
4.66,0.0,5.028,1.286,6.466
4.671,0.0,5.032,1.286,6.471
4.682,0.0,5.032,1.287,6.476
4.693,0.0,5.032,1.287,6.476
4.704,0.0,5.032,1.286,6.471
4.716,0.0,5.032,1.287,6.476
4.726,0.0,5.028,1.289,6.481
4.737,0.0,5.032,1.287,6.476
4.749,0.0,5.032,1.287,6.476
4.76,0.0,5.032,1.285,6.466
4.771,0.0,5.032,1.286,6.471
4.782,0.0,5.032,1.285,6.466
4.793,0.0,5.032,1.285,6.466
4.803,0.0,5.032,1.285,6.466
4.814,0.0,5.032,1.287,6.476
4.824,0.0,5.032,1.287,6.476
4.834,0.0,5.032,1.286,6.471
4.845,0.0,5.032,1.285,6.466
4.855,0.0,5.032,1.287,6.476
4.865,0.0,5.032,1.286,6.471
4.875,0.0,5.032,1.286,6.471
4.885,0.0,5.032,1.286,6.471
4.896,0.0,5.032,1.285,6.466
4.907,0.0,5.028,1.288,6.476
4.918,0.0,5.028,1.287,6.471
4.929,0.0,5.032,1.287,6.476
4.94,0.0,5.032,1.288,6.481
4.953,0.0,5.028,1.287,6.471
4.964,0.0,5.032,1.286,6.471
4.975,0.0,5.028,1.286,6.466
4.986,0.0,5.032,1.287,6.476
4.998,0.0,5.028,1.286,6.466
5.01,0.0,5.032,1.286,6.471
5.021,0.0,5.032,1.286,6.471
5.032,0.0,5.032,1.287,6.476
5.046,0.0,5.032,1.286,6.471
5.058,0.0,5.032,1.287,6.476
5.07,0.0,5.028,1.285,6.461
5.081,0.0,5.032,1.288,6.481
5.092,0.0,5.028,1.286,6.466
5.102,0.0,5.032,1.287,6.476
5.112,0.0,5.028,1.285,6.461
5.122,0.0,5.032,1.285,6.466
5.132,0.0,5.032,1.285,6.466
5.142,0.0,5.032,1.285,6.466
5.152,0.0,5.028,1.286,6.466
5.163,0.0,5.028,1.286,6.466
5.173,0.0,5.036,1.288,6.486
5.183,0.0,5.028,1.286,6.466
5.194,0.0,5.028,1.286,6.466
5.205,0.0,5.032,1.286,6.471
5.216,0.0,5.032,1.287,6.476
5.227,0.0,5.028,1.286,6.466
5.238,0.0,5.032,1.287,6.476
5.249,0.0,5.032,1.285,6.466
5.26,0.0,5.032,1.286,6.471
5.271,0.0,5.028,1.286,6.466
5.282,0.0,5.032,1.286,6.471
5.294,0.0,5.032,1.288,6.481
5.305,0.0,5.032,1.286,6.471
5.316,0.0,5.032,1.286,6.471
5.327,0.0,5.028,1.285,6.461
5.338,0.0,5.032,1.286,6.471
5.349,0.0,5.032,1.287,6.476
5.36,0.0,5.032,1.286,6.471
5.371,0.0,5.028,1.286,6.466
5.382,0.0,5.028,1.286,6.466
5.394,0.0,5.032,1.286,6.471
5.405,0.0,5.032,1.287,6.476
5.417,0.0,5.032,1.286,6.471
5.428,0.0,5.028,1.287,6.471
5.439,0.0,5.032,1.286,6.471
5.45,0.0,5.028,1.285,6.461
5.461,0.0,5.028,1.286,6.466
5.472,0.0,5.032,1.287,6.476
5.483,0.0,5.036,1.287,6.481
5.494,0.0,5.032,1.287,6.476
5.505,0.0,5.032,1.285,6.466
5.515,0.0,5.028,1.286,6.466
5.525,0.0,5.032,1.286,6.471
5.536,0.0,5.032,1.286,6.471
5.546,0.0,5.032,1.286,6.471
5.556,0.0,5.032,1.286,6.471
5.566,0.0,5.032,1.288,6.481
5.576,0.0,5.028,1.285,6.461
5.586,0.0,5.032,1.285,6.466
5.597,0.0,5.032,1.286,6.471
5.609,0.0,5.028,1.288,6.476
5.62,0.0,5.032,1.288,6.481
5.631,0.0,5.028,1.287,6.471
5.642,0.0,5.032,1.287,6.476
5.653,0.0,5.032,1.286,6.471
5.664,0.0,5.032,1.286,6.471
5.676,0.0,5.032,1.289,6.486
5.688,0.0,5.032,1.288,6.481
5.698,0.0,5.032,1.285,6.466
5.709,0.0,5.032,1.287,6.476
5.719,0.0,5.036,1.286,6.476
5.73,0.0,5.028,1.285,6.461
5.74,0.0,5.028,1.287,6.471
5.75,0.0,5.028,1.285,6.461
5.761,0.0,5.032,1.286,6.471
5.771,0.0,5.032,1.286,6.471
5.782,0.0,5.028,1.285,6.461
5.792,0.0,5.032,1.286,6.471
5.8,0.0,5.032,1.285,6.466
5.808,0.0,5.032,1.286,6.471
5.817,0.0,5.032,1.285,6.466
5.825,0.0,5.032,1.287,6.476
5.834,0.0,5.028,1.287,6.471
5.842,0.0,5.032,1.286,6.471
5.851,0.0,5.032,1.286,6.471
5.859,0.0,5.032,1.287,6.476
5.867,0.0,5.028,1.287,6.471
5.875,0.0,5.028,1.288,6.476
5.884,0.0,5.032,1.287,6.476
5.892,0.0,5.028,1.287,6.471
5.901,0.0,5.032,1.288,6.481
5.909,0.0,5.028,1.287,6.471
5.918,0.0,5.032,1.288,6.481
5.926,0.0,5.032,1.287,6.476
5.934,0.0,5.028,1.286,6.466
5.943,0.0,5.032,1.286,6.471
5.951,0.0,5.032,1.288,6.481
5.96,0.0,5.032,1.287,6.476
5.968,0.0,5.032,1.286,6.471
5.976,0.0,5.028,1.287,6.471
5.984,0.0,5.028,1.285,6.461
5.993,0.0,5.028,1.287,6.471
6.002,0.0,5.032,1.286,6.471
6.01,0.0,5.032,1.285,6.466
6.019,0.0,5.028,1.288,6.476
6.033,0.0,5.032,1.287,6.476
6.041,0.0,5.032,1.285,6.466
6.049,0.0,5.032,1.286,6.471
6.058,0.0,5.032,1.287,6.476
6.066,0.0,5.032,1.285,6.466
6.074,0.0,5.032,1.286,6.471
6.082,0.0,5.032,1.286,6.471
6.091,0.0,5.028,1.286,6.466
6.099,0.0,5.028,1.286,6.466
6.107,0.0,5.032,1.287,6.476
6.116,0.0,5.028,1.285,6.461
6.124,0.0,5.032,1.288,6.481
6.133,0.0,5.032,1.286,6.471
6.141,0.0,5.032,1.284,6.461
6.15,0.0,5.032,1.286,6.471
6.159,0.0,5.036,1.285,6.471
6.167,0.0,5.032,1.286,6.471
6.175,0.0,5.032,1.286,6.471
6.184,0.0,5.032,1.287,6.476
6.192,0.0,5.036,1.287,6.481
6.201,0.0,5.028,1.287,6.471
6.209,0.0,5.028,1.286,6.466
6.217,0.0,5.032,1.286,6.471
6.225,0.0,5.028,1.287,6.471
6.234,0.0,5.032,1.286,6.471
6.242,0.0,5.032,1.286,6.471
6.25,0.0,5.032,1.286,6.471
6.258,0.0,5.032,1.285,6.466
6.266,0.0,5.032,1.286,6.471
6.274,0.0,5.028,1.286,6.466
6.283,0.0,5.032,1.286,6.471
6.291,0.0,5.032,1.286,6.471
6.299,0.0,5.032,1.287,6.476
6.307,0.0,5.028,1.287,6.471
6.316,0.0,5.032,1.288,6.481
6.324,0.0,5.032,1.287,6.476
6.332,0.0,5.028,1.286,6.466
6.34,0.0,5.032,1.285,6.466
6.349,0.0,5.032,1.286,6.471
6.357,0.0,5.032,1.286,6.471
6.365,0.0,5.032,1.285,6.466
6.373,0.0,5.032,1.284,6.461
6.382,0.0,5.028,1.285,6.461
6.39,0.0,5.028,1.285,6.461
6.398,0.0,5.032,1.286,6.471
6.406,0.0,5.032,1.286,6.471
6.415,0.0,5.032,1.287,6.476
6.423,0.0,5.032,1.287,6.476
6.431,0.0,5.028,1.286,6.466
6.439,0.0,5.028,1.285,6.461
6.447,0.0,5.032,1.286,6.471
6.456,0.0,5.028,1.287,6.471
6.465,0.0,5.032,1.286,6.471
6.474,0.0,5.032,1.286,6.471
6.482,0.0,5.028,1.287,6.471
6.491,0.0,5.032,1.285,6.466
6.499,0.0,5.032,1.287,6.476
6.511,0.0,5.028,1.286,6.466
6.522,0.0,5.032,1.286,6.471
6.533,0.0,5.036,1.286,6.476
6.544,0.0,5.032,1.286,6.471
6.556,0.0,5.032,1.286,6.471
6.567,0.0,5.032,1.286,6.471
6.578,0.0,5.032,1.287,6.476
6.589,0.0,5.032,1.285,6.466
6.6,0.0,5.028,1.286,6.466
6.612,0.0,5.032,1.286,6.471
6.623,0.0,5.032,1.285,6.466
6.634,0.0,5.032,1.285,6.466
6.646,0.0,5.032,1.287,6.476
6.657,0.0,5.032,1.285,6.466
6.668,0.0,5.032,1.285,6.466
6.681,0.0,5.028,1.286,6.466
6.692,0.0,5.032,1.287,6.476
6.702,0.0,5.032,1.287,6.476
6.71,0.0,5.032,1.287,6.476
6.719,0.0,5.032,1.287,6.476
6.728,0.0,5.032,1.287,6.476
6.736,0.0,5.032,1.286,6.471
6.745,0.0,5.032,1.285,6.466
6.754,0.0,5.028,1.286,6.466
6.762,0.0,5.032,1.287,6.476
6.771,0.0,5.032,1.287,6.476
6.779,0.0,5.028,1.287,6.471
6.788,0.0,5.028,1.286,6.466
6.796,0.0,5.032,1.285,6.466
6.804,0.0,5.032,1.285,6.466
6.813,0.0,5.032,1.287,6.476
6.821,0.0,5.028,1.287,6.471
6.829,0.0,5.032,1.286,6.471
6.838,0.0,5.028,1.287,6.471
6.846,0.0,5.036,1.286,6.476
6.855,0.0,5.032,1.286,6.471
6.863,0.0,5.032,1.285,6.466
6.872,0.0,5.032,1.286,6.471
6.881,0.0,5.032,1.287,6.476
6.89,0.0,5.032,1.286,6.471
6.898,0.0,5.032,1.286,6.471
6.907,0.0,5.028,1.287,6.471
6.915,0.0,5.032,1.286,6.471
6.924,0.0,5.032,1.285,6.466
6.933,0.0,5.028,1.287,6.471
6.942,0.0,5.032,1.286,6.471
6.95,0.0,5.032,1.286,6.471
6.958,0.0,5.032,1.286,6.471
6.967,0.0,5.032,1.287,6.476
6.975,0.0,5.028,1.287,6.471
6.984,0.0,5.028,1.285,6.461
6.992,0.0,5.032,1.286,6.471
7.0,0.0,5.032,1.287,6.476
7.008,0.0,5.032,1.286,6.471
7.017,0.0,5.032,1.285,6.466
7.025,0.0,5.032,1.287,6.476
7.033,0.0,5.032,1.287,6.476
