Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.55,0.0,5.04,0.98,4.939
2.561,0.0,5.04,0.98,4.939
2.571,0.0,5.044,0.98,4.943
2.581,0.0,5.04,1.002,5.05
2.592,0.0,5.04,1.002,5.05
2.603,0.0,5.04,1.004,5.06
2.613,0.0,5.04,1.027,5.176
2.623,0.0,5.04,1.026,5.171
2.634,0.0,5.04,1.025,5.166
2.644,0.0,5.04,1.05,5.292
2.654,0.0,5.04,1.05,5.292
2.666,0.0,5.04,1.05,5.292
2.677,0.0,5.036,1.074,5.409
2.688,0.0,5.04,1.072,5.403
2.699,0.0,5.04,1.074,5.413
2.711,0.0,5.044,1.097,5.533
2.722,0.0,5.036,1.096,5.519
2.732,0.0,5.04,1.098,5.534
2.744,0.0,5.036,1.12,5.64
2.755,0.0,5.036,1.12,5.64
2.766,0.0,5.036,1.12,5.64
2.777,0.0,5.036,1.143,5.756
2.788,0.0,5.036,1.145,5.766
2.799,0.0,5.036,1.143,5.756
2.811,0.0,5.036,1.167,5.877
2.822,0.0,5.036,1.167,5.877
2.833,0.0,5.04,1.169,5.892
2.844,0.0,5.036,1.191,5.998
2.856,0.0,5.032,1.191,5.993
2.866,0.0,5.036,1.191,5.998
2.883,0.0,5.036,1.216,6.124
2.894,0.0,5.036,1.214,6.114
2.905,0.0,5.032,1.214,6.109
2.917,0.0,5.032,1.239,6.235
2.928,0.0,5.036,1.236,6.224
2.939,0.0,5.036,1.238,6.235
2.951,0.0,5.032,1.263,6.355
2.963,0.0,5.036,1.262,6.355
2.973,0.0,5.032,1.263,6.355
2.984,0.0,5.032,1.285,6.466
2.995,0.0,5.028,1.286,6.466
3.005,0.0,5.032,1.286,6.471
3.016,0.0,5.032,1.308,6.582
3.027,0.0,5.032,1.309,6.587
3.037,0.0,5.032,1.309,6.587
3.047,0.0,5.028,1.334,6.707
3.058,0.0,5.032,1.333,6.708
3.07,0.0,5.028,1.334,6.707
3.081,0.0,5.028,1.356,6.818
3.092,0.0,5.028,1.356,6.818
3.104,0.0,5.028,1.357,6.823
3.115,0.0,5.028,1.381,6.944
3.127,0.0,5.028,1.38,6.939
3.139,0.0,5.028,1.38,6.939
3.15,0.0,5.028,1.404,7.059
3.163,0.0,5.024,1.405,7.059
3.175,0.0,5.028,1.404,7.059
3.185,0.0,5.024,1.427,7.169
3.195,0.0,5.028,1.428,7.18
3.206,0.0,5.024,1.428,7.174
3.217,0.0,5.024,1.452,7.295
3.227,0.0,5.024,1.453,7.3
3.238,0.0,5.028,1.451,7.296
3.249,0.0,5.028,1.474,7.411
3.259,0.0,5.024,1.475,7.41
3.269,0.0,5.024,1.476,7.415
3.281,0.0,5.024,1.498,7.526
3.293,0.0,5.024,1.499,7.531
3.304,0.0,5.024,1.499,7.531
3.316,0.0,5.02,1.521,7.635
3.327,0.0,5.024,1.521,7.642
3.338,0.0,5.024,1.521,7.642
3.35,0.0,5.024,1.546,7.767
3.362,0.0,5.024,1.547,7.772
3.372,0.0,5.024,1.544,7.757
3.383,0.0,5.024,1.569,7.883
3.394,0.0,5.024,1.57,7.888
3.404,0.0,5.024,1.57,7.888
3.415,0.0,5.02,1.592,7.992
3.426,0.0,5.024,1.593,8.003
3.436,0.0,5.02,1.593,7.997
3.446,0.0,5.02,1.616,8.112
3.457,0.0,5.02,1.616,8.112
3.468,0.0,5.02,1.616,8.112
3.48,0.0,5.02,1.64,8.233
3.49,0.0,5.02,1.64,8.233
3.503,0.0,5.016,1.64,8.226
3.514,0.0,5.02,1.664,8.353
3.525,0.0,5.02,1.664,8.353
3.537,0.0,5.02,1.665,8.358
3.549,0.0,5.016,1.687,8.462
3.56,0.0,5.016,1.688,8.467
3.572,0.0,5.016,1.687,8.462
3.583,0.0,5.02,1.711,8.589
3.594,0.0,5.016,1.709,8.572
3.606,0.0,5.016,1.71,8.577
3.618,0.0,5.016,1.737,8.713
3.629,0.0,5.016,1.734,8.698
3.641,0.0,5.016,1.758,8.818
3.652,0.0,5.016,1.758,8.818
3.663,0.0,5.012,1.758,8.811
3.675,0.0,5.012,1.783,8.936
3.687,0.0,5.016,1.781,8.933
3.698,0.0,5.012,1.781,8.926
3.709,0.0,5.016,1.807,9.064
3.721,0.0,5.012,1.806,9.052
3.732,0.0,5.012,1.806,9.052
3.743,0.0,5.012,1.83,9.172
3.755,0.0,5.012,1.829,9.167
3.768,0.0,5.016,1.829,9.174
3.778,0.0,5.012,1.855,9.297
3.789,0.0,5.012,1.854,9.292
3.799,0.0,5.008,1.853,9.28
3.809,0.0,5.012,1.853,9.287
3.819,0.0,5.008,1.853,9.28
3.83,0.0,5.008,1.854,9.285
3.84,0.0,5.012,1.83,9.172
3.85,0.0,5.016,1.828,9.169
3.862,0.0,5.012,1.829,9.167
3.872,0.0,5.012,1.806,9.052
3.88,0.0,5.012,1.807,9.057
3.889,0.0,5.012,1.806,9.052
3.898,0.0,5.012,1.807,9.057
3.906,0.0,5.016,1.783,8.944
3.914,0.0,5.016,1.781,8.933
3.923,0.0,5.012,1.783,8.936
3.932,0.0,5.012,1.783,8.936
3.94,0.0,5.016,1.757,8.813
3.948,0.0,5.012,1.758,8.811
3.957,0.0,5.012,1.758,8.811
3.966,0.0,5.016,1.759,8.823
3.974,0.0,5.016,1.733,8.693
3.982,0.0,5.016,1.735,8.703
3.991,0.0,5.016,1.733,8.693
4.0,0.0,5.016,1.735,8.703
4.008,0.0,5.02,1.71,8.584
4.016,0.0,5.012,1.71,8.571
4.027,0.0,5.016,1.711,8.582
4.036,0.0,5.016,1.711,8.582
4.044,0.0,5.02,1.687,8.469
4.052,0.0,5.016,1.687,8.462
4.06,0.0,5.02,1.689,8.479
4.07,0.0,5.02,1.688,8.474
4.078,0.0,5.02,1.663,8.348
4.086,0.0,5.016,1.663,8.342
4.094,0.0,5.02,1.664,8.353
4.103,0.0,5.016,1.664,8.347
4.112,0.0,5.02,1.639,8.228
4.12,0.0,5.02,1.639,8.228
4.128,0.0,5.02,1.638,8.223
4.137,0.0,5.02,1.616,8.112
4.146,0.0,5.02,1.617,8.117
4.154,0.0,5.02,1.618,8.122
4.163,0.0,5.02,1.616,8.112
4.171,0.0,5.02,1.593,7.997
4.181,0.0,5.024,1.591,7.993
4.189,0.0,5.02,1.594,8.002
4.197,0.0,5.024,1.594,8.008
4.205,0.0,5.02,1.57,7.881
4.215,0.0,5.02,1.569,7.876
4.223,0.0,5.02,1.568,7.871
4.231,0.0,5.02,1.571,7.886
4.241,0.0,5.024,1.545,7.762
4.25,0.0,5.024,1.544,7.757
4.258,0.0,5.024,1.545,7.762
4.266,0.0,5.024,1.546,7.767
4.275,0.0,5.024,1.523,7.652
4.284,0.0,5.024,1.522,7.647
4.293,0.0,5.024,1.52,7.636
4.301,0.0,5.024,1.522,7.647
4.309,0.0,5.024,1.499,7.531
4.318,0.0,5.02,1.5,7.53
4.326,0.0,5.024,1.501,7.541
4.334,0.0,5.028,1.499,7.537
4.342,0.0,5.024,1.474,7.405
4.351,0.0,5.028,1.474,7.411
4.359,0.0,5.024,1.476,7.415
4.367,0.0,5.024,1.475,7.41
4.375,0.0,5.024,1.451,7.29
4.384,0.0,5.024,1.451,7.29
4.392,0.0,5.028,1.453,7.306
4.4,0.0,5.024,1.451,7.29
4.408,0.0,5.024,1.428,7.174
4.416,0.0,5.028,1.428,7.18
4.425,0.0,5.028,1.428,7.18
4.434,0.0,5.024,1.428,7.174
4.441,0.0,5.028,1.404,7.059
4.449,0.0,5.028,1.403,7.054
4.458,0.0,5.028,1.402,7.049
4.467,0.0,5.028,1.404,7.059
4.475,0.0,5.028,1.381,6.944
4.482,0.0,5.028,1.38,6.939
4.491,0.0,5.028,1.38,6.939
4.5,0.0,5.028,1.381,6.944
4.508,0.0,5.028,1.357,6.823
4.516,0.0,5.028,1.357,6.823
4.524,0.0,5.028,1.356,6.818
4.533,0.0,5.028,1.356,6.818
4.543,0.0,5.032,1.333,6.708
4.553,0.0,5.032,1.333,6.708
4.562,0.0,5.032,1.333,6.708
4.571,0.0,5.032,1.309,6.587
4.58,0.0,5.032,1.31,6.592
4.591,0.0,5.032,1.308,6.582
4.603,0.0,5.032,1.31,6.592
4.616,0.0,5.028,1.309,6.582
4.627,0.0,5.028,1.309,6.582
4.638,0.0,5.032,1.311,6.597
4.65,0.0,5.028,1.309,6.582
4.661,0.0,5.032,1.311,6.597
4.672,0.0,5.028,1.309,6.582
4.684,0.0,5.032,1.31,6.592
4.695,0.0,5.028,1.31,6.587
4.706,0.0,5.028,1.31,6.587
4.719,0.0,5.028,1.309,6.582
4.731,0.0,5.032,1.31,6.592
4.744,0.0,5.032,1.31,6.592
4.758,0.0,5.032,1.309,6.587
4.77,0.0,5.032,1.31,6.592
4.78,0.0,5.028,1.307,6.572
4.792,0.0,5.028,1.308,6.577
4.804,0.0,5.032,1.308,6.582
4.815,0.0,5.032,1.309,6.587
4.827,0.0,5.028,1.308,6.577
4.838,0.0,5.032,1.31,6.592
4.849,0.0,5.032,1.309,6.587
4.861,0.0,5.032,1.309,6.587
4.874,0.0,5.032,1.31,6.592
4.884,0.0,5.032,1.309,6.587
4.896,0.0,5.028,1.308,6.577
4.907,0.0,5.032,1.309,6.587
4.918,0.0,5.032,1.308,6.582
4.929,0.0,5.032,1.309,6.587
4.94,0.0,5.032,1.31,6.592
4.952,0.0,5.036,1.309,6.592
4.963,0.0,5.032,1.308,6.582
4.974,0.0,5.028,1.309,6.582
4.985,0.0,5.032,1.309,6.587
4.995,0.0,5.028,1.308,6.577
5.005,0.0,5.028,1.308,6.577
5.017,0.0,5.032,1.308,6.582
5.028,0.0,5.032,1.309,6.587
5.038,0.0,5.032,1.308,6.582
5.048,0.0,5.028,1.309,6.582
5.063,0.0,5.032,1.309,6.587
5.073,0.0,5.028,1.309,6.582
5.082,0.0,5.032,1.31,6.592
5.091,0.0,5.032,1.308,6.582
5.1,0.0,5.032,1.309,6.587
5.108,0.0,5.032,1.308,6.582
5.116,0.0,5.028,1.31,6.587
5.126,0.0,5.036,1.308,6.587
5.134,0.0,5.032,1.307,6.577
5.142,0.0,5.032,1.308,6.582
5.15,0.0,5.032,1.31,6.592
5.159,0.0,5.032,1.309,6.587
5.167,0.0,5.032,1.308,6.582
5.175,0.0,5.032,1.308,6.582
5.184,0.0,5.032,1.311,6.597
5.192,0.0,5.028,1.309,6.582
5.201,0.0,5.032,1.308,6.582
5.209,0.0,5.028,1.308,6.577
5.217,0.0,5.032,1.31,6.592
5.225,0.0,5.028,1.309,6.582
5.234,0.0,5.028,1.308,6.577
5.243,0.0,5.032,1.309,6.587
5.251,0.0,5.032,1.309,6.587
5.261,0.0,5.032,1.309,6.587
5.271,0.0,5.028,1.309,6.582
5.279,0.0,5.032,1.309,6.587
5.287,0.0,5.032,1.309,6.587
5.295,0.0,5.032,1.308,6.582
5.305,0.0,5.028,1.308,6.577
5.313,0.0,5.028,1.309,6.582
5.321,0.0,5.028,1.309,6.582
5.329,0.0,5.028,1.309,6.582
5.338,0.0,5.032,1.307,6.577
5.347,0.0,5.032,1.308,6.582
5.355,0.0,5.032,1.308,6.582
5.364,0.0,5.032,1.309,6.587
5.373,0.0,5.028,1.31,6.587
5.382,0.0,5.028,1.309,6.582
5.39,0.0,5.028,1.308,6.577
5.398,0.0,5.032,1.309,6.587
5.407,0.0,5.032,1.308,6.582
5.416,0.0,5.028,1.308,6.577
5.424,0.0,5.032,1.311,6.597
5.432,0.0,5.032,1.308,6.582
5.441,0.0,5.028,1.309,6.582
5.45,0.0,5.032,1.308,6.582
5.458,0.0,5.032,1.31,6.592
5.466,0.0,5.028,1.309,6.582
5.475,0.0,5.032,1.31,6.592
5.484,0.0,5.032,1.309,6.587
5.492,0.0,5.028,1.309,6.582
5.5,0.0,5.028,1.308,6.577
5.509,0.0,5.032,1.31,6.592
5.518,0.0,5.032,1.308,6.582
5.526,0.0,5.032,1.308,6.582
5.534,0.0,5.032,1.309,6.587
5.543,0.0,5.032,1.309,6.587
5.552,0.0,5.032,1.308,6.582
5.56,0.0,5.028,1.31,6.587
5.568,0.0,5.028,1.309,6.582
5.576,0.0,5.032,1.309,6.587
5.586,0.0,5.032,1.31,6.592
5.594,0.0,5.032,1.309,6.587
5.602,0.0,5.032,1.311,6.597
5.61,0.0,5.032,1.309,6.587
5.62,0.0,5.032,1.308,6.582
5.629,0.0,5.032,1.31,6.592
5.638,0.0,5.032,1.31,6.592
5.646,0.0,5.032,1.307,6.577
5.655,0.0,5.032,1.309,6.587
5.664,0.0,5.032,1.308,6.582
5.672,0.0,5.032,1.308,6.582
5.68,0.0,5.032,1.31,6.592
5.69,0.0,5.032,1.31,6.592
5.698,0.0,5.032,1.31,6.592
5.706,0.0,5.028,1.309,6.582
5.714,0.0,5.028,1.308,6.577
5.724,0.0,5.032,1.308,6.582
5.732,0.0,5.032,1.309,6.587
5.74,0.0,5.032,1.309,6.587
5.749,0.0,5.028,1.309,6.582
5.759,0.0,5.036,1.308,6.587
5.768,0.0,5.032,1.308,6.582
5.776,0.0,5.032,1.309,6.587
5.784,0.0,5.032,1.308,6.582
5.797,0.0,5.032,1.308,6.582
5.81,0.0,5.028,1.31,6.587
5.822,0.0,5.032,1.308,6.582
5.835,0.0,5.032,1.308,6.582
5.848,0.0,5.032,1.308,6.582
5.86,0.0,5.032,1.309,6.587
5.875,0.0,5.028,1.308,6.577
5.887,0.0,5.032,1.308,6.582
5.897,0.0,5.028,1.309,6.582
5.908,0.0,5.032,1.31,6.592
5.918,0.0,5.028,1.309,6.582
5.929,0.0,5.028,1.31,6.587
5.939,0.0,5.032,1.309,6.587
5.95,0.0,5.032,1.308,6.582
5.96,0.0,5.032,1.308,6.582
5.97,0.0,5.032,1.308,6.582
5.981,0.0,5.032,1.309,6.587
5.993,0.0,5.032,1.31,6.592
6.004,0.0,5.032,1.309,6.587
6.017,0.0,5.028,1.309,6.582
6.029,0.0,5.028,1.308,6.577
6.04,0.0,5.028,1.308,6.577
6.051,0.0,5.032,1.309,6.587
6.063,0.0,5.028,1.311,6.592
6.074,0.0,5.032,1.31,6.592
6.085,0.0,5.032,1.31,6.592
6.097,0.0,5.032,1.309,6.587
6.108,0.0,5.028,1.311,6.592
6.12,0.0,5.032,1.309,6.587
6.132,0.0,5.032,1.31,6.592
6.143,0.0,5.032,1.307,6.577
6.154,0.0,5.028,1.312,6.597
6.167,0.0,5.032,1.31,6.592
6.178,0.0,5.032,1.309,6.587
6.189,0.0,5.032,1.31,6.592
6.201,0.0,5.032,1.309,6.587
6.213,0.0,5.032,1.31,6.592
6.224,0.0,5.032,1.31,6.592
6.236,0.0,5.032,1.309,6.587
6.248,0.0,5.032,1.309,6.587
6.259,0.0,5.032,1.309,6.587
6.275,0.0,5.032,1.31,6.592
6.286,0.0,5.032,1.31,6.592
6.297,0.0,5.032,1.308,6.582
6.309,0.0,5.032,1.308,6.582
6.32,0.0,5.032,1.309,6.587
6.331,0.0,5.032,1.309,6.587
6.342,0.0,5.028,1.309,6.582
6.354,0.0,5.032,1.308,6.582
6.365,0.0,5.032,1.309,6.587
6.376,0.0,5.028,1.309,6.582
6.387,0.0,5.032,1.309,6.587
6.398,0.0,5.032,1.309,6.587
6.409,0.0,5.032,1.31,6.592
6.421,0.0,5.032,1.31,6.592
6.432,0.0,5.028,1.309,6.582
6.443,0.0,5.028,1.31,6.587
6.454,0.0,5.028,1.309,6.582
6.466,0.0,5.032,1.31,6.592
6.476,0.0,5.032,1.309,6.587
6.488,0.0,5.032,1.308,6.582
6.499,0.0,5.032,1.311,6.597
6.51,0.0,5.032,1.309,6.587
6.522,0.0,5.032,1.31,6.592
6.534,0.0,5.032,1.309,6.587
6.545,0.0,5.032,1.309,6.587
6.556,0.0,5.032,1.309,6.587
6.568,0.0,5.036,1.31,6.597
6.58,0.0,5.032,1.308,6.582
6.59,0.0,5.032,1.31,6.592
6.601,0.0,5.032,1.309,6.587
6.612,0.0,5.028,1.309,6.582
6.622,0.0,5.032,1.31,6.592
6.632,0.0,5.032,1.309,6.587
6.643,0.0,5.032,1.309,6.587
6.653,0.0,5.032,1.309,6.587
6.663,0.0,5.028,1.308,6.577
6.674,0.0,5.032,1.31,6.592
6.685,0.0,5.032,1.309,6.587
6.696,0.0,5.028,1.31,6.587
6.708,0.0,5.032,1.308,6.582
6.721,0.0,5.028,1.309,6.582
6.736,0.0,5.032,1.31,6.592
6.748,0.0,5.032,1.31,6.592
6.761,0.0,5.028,1.309,6.582
6.778,0.0,5.028,1.309,6.582
6.792,0.0,5.028,1.308,6.577
6.802,0.0,5.032,1.309,6.587
6.812,0.0,5.032,1.309,6.587
6.823,0.0,5.032,1.31,6.592
6.833,0.0,5.028,1.31,6.587
6.843,0.0,5.028,1.309,6.582
6.853,0.0,5.032,1.308,6.582
6.864,0.0,5.032,1.308,6.582
6.875,0.0,5.028,1.31,6.587
6.885,0.0,5.032,1.31,6.592
6.896,0.0,5.032,1.309,6.587
6.907,0.0,5.028,1.308,6.577
6.918,0.0,5.028,1.308,6.577
6.936,0.0,5.032,1.308,6.582
6.947,0.0,5.032,1.308,6.582
6.958,0.0,5.032,1.309,6.587
6.969,0.0,5.032,1.308,6.582
6.98,0.0,5.028,1.309,6.582
6.991,0.0,5.032,1.308,6.582
7.002,0.0,5.032,1.309,6.587
7.014,0.0,5.032,1.308,6.582
7.024,0.0,5.032,1.309,6.587
7.035,0.0,5.028,1.309,6.582
7.047,0.0,5.032,1.307,6.577
7.058,0.0,5.028,1.309,6.582
7.069,0.0,5.028,1.308,6.577
7.08,0.0,5.028,1.31,6.587
7.091,0.0,5.036,1.309,6.592
7.102,0.0,5.028,1.309,6.582
7.113,0.0,5.032,1.31,6.592
7.125,0.0,5.032,1.308,6.582
7.136,0.0,5.032,1.309,6.587
7.15,0.0,5.032,1.31,6.592
7.162,0.0,5.032,1.307,6.577
7.173,0.0,5.028,1.309,6.582
7.183,0.0,5.032,1.309,6.587
7.195,0.0,5.028,1.31,6.587
7.206,0.0,5.028,1.309,6.582
7.217,0.0,5.032,1.308,6.582
7.229,0.0,5.032,1.306,6.572
7.24,0.0,5.032,1.308,6.582
7.251,0.0,5.028,1.31,6.587
7.261,0.0,5.028,1.309,6.582
7.273,0.0,5.028,1.308,6.577
7.284,0.0,5.028,1.309,6.582
7.295,0.0,5.032,1.309,6.587
7.307,0.0,5.028,1.311,6.592
7.318,0.0,5.032,1.309,6.587
7.329,0.0,5.032,1.308,6.582
7.34,0.0,5.028,1.309,6.582
7.352,0.0,5.032,1.307,6.577
7.363,0.0,5.032,1.307,6.577
7.375,0.0,5.032,1.308,6.582
7.387,0.0,5.032,1.308,6.582
7.398,0.0,5.032,1.309,6.587
7.409,0.0,5.028,1.31,6.587
7.421,0.0,5.028,1.307,6.572
7.433,0.0,5.032,1.307,6.577
7.444,0.0,5.032,1.307,6.577
7.457,0.0,5.032,1.31,6.592
7.468,0.0,5.028,1.309,6.582
7.48,0.0,5.032,1.309,6.587
7.493,0.0,5.032,1.31,6.592
