Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.619,0.0,5.06,0.392,1.984
1.631,0.0,5.056,0.417,2.108
1.643,0.0,5.064,0.417,2.112
1.654,0.0,5.06,0.416,2.105
1.665,0.0,5.06,0.439,2.221
1.678,0.0,5.056,0.439,2.22
1.69,0.0,5.06,0.439,2.221
1.707,0.0,5.06,0.462,2.338
1.719,0.0,5.06,0.451,2.282
1.734,0.0,5.06,0.462,2.338
1.746,0.0,5.056,0.46,2.326
1.758,0.0,5.064,0.353,1.788
1.77,0.0,5.056,0.462,2.336
1.781,0.0,5.064,0.463,2.345
1.792,0.0,5.06,0.462,2.338
1.804,0.0,5.056,0.485,2.452
1.815,0.0,5.06,0.487,2.464
1.826,0.0,5.06,0.487,2.464
1.838,0.0,5.056,0.508,2.568
1.849,0.0,5.056,0.511,2.584
1.861,0.0,5.06,0.509,2.576
1.872,0.0,5.06,0.533,2.697
1.883,0.0,5.056,0.534,2.7
1.895,0.0,5.056,0.541,2.735
1.906,0.0,5.056,0.556,2.811
1.916,0.0,5.056,0.557,2.816
1.927,0.0,5.056,0.557,2.816
1.938,0.0,5.052,0.578,2.92
1.948,0.0,5.052,0.581,2.935
1.958,0.0,5.056,0.58,2.932
1.97,0.0,5.056,0.603,3.049
1.98,0.0,5.052,0.602,3.041
1.991,0.0,5.056,0.604,3.054
2.003,0.0,5.052,0.625,3.157
2.014,0.0,5.056,0.625,3.16
2.028,0.0,5.052,0.649,3.279
2.04,0.0,5.052,0.651,3.289
2.052,0.0,5.048,0.651,3.286
2.063,0.0,5.052,0.672,3.395
2.075,0.0,5.056,0.673,3.403
2.087,0.0,5.052,0.674,3.405
2.098,0.0,5.052,0.697,3.521
2.11,0.0,5.052,0.697,3.521
2.121,0.0,5.052,0.695,3.511
2.133,0.0,5.048,0.72,3.635
2.145,0.0,5.052,0.718,3.627
2.157,0.0,5.052,0.72,3.637
2.168,0.0,5.048,0.744,3.756
2.18,0.0,5.048,0.742,3.746
2.191,0.0,5.052,0.743,3.754
2.201,0.0,5.052,0.766,3.87
2.212,0.0,5.052,0.769,3.885
2.224,0.0,5.052,0.768,3.88
2.234,0.0,5.044,0.793,4.0
2.244,0.0,5.048,0.789,3.983
2.256,0.0,5.048,0.79,3.988
2.266,0.0,5.048,0.813,4.104
2.276,0.0,5.048,0.813,4.104
2.288,0.0,5.048,0.814,4.109
2.3,0.0,5.044,0.836,4.217
2.314,0.0,5.044,0.836,4.217
2.326,0.0,5.048,0.837,4.225
2.338,0.0,5.044,0.86,4.338
2.349,0.0,5.044,0.86,4.338
2.362,0.0,5.044,0.884,4.459
2.374,0.0,5.044,0.883,4.454
2.385,0.0,5.048,0.884,4.462
2.398,0.0,5.044,0.906,4.57
2.409,0.0,5.04,0.909,4.581
2.42,0.0,5.044,0.905,4.565
2.432,0.0,5.044,0.931,4.696
2.444,0.0,5.04,0.933,4.702
2.455,0.0,5.044,0.931,4.696
2.467,0.0,5.044,0.954,4.812
2.478,0.0,5.044,0.954,4.812
2.489,0.0,5.044,0.955,4.817
2.499,0.0,5.04,0.978,4.929
2.51,0.0,5.044,0.978,4.933
2.52,0.0,5.044,0.979,4.938
2.53,0.0,5.04,1.0,5.04
2.541,0.0,5.04,1.0,5.04
2.551,0.0,5.04,1.002,5.05
2.561,0.0,5.04,1.025,5.166
2.571,0.0,5.04,1.024,5.161
2.581,0.0,5.04,1.025,5.166
2.592,0.0,5.036,1.049,5.283
2.601,0.0,5.04,1.049,5.287
2.612,0.0,5.04,1.049,5.287
2.622,0.0,5.04,1.048,5.282
2.632,0.0,5.036,1.073,5.404
2.644,0.0,5.04,1.074,5.413
2.655,0.0,5.036,1.072,5.399
2.667,0.0,5.036,1.095,5.514
2.677,0.0,5.036,1.095,5.514
2.688,0.0,5.036,1.094,5.509
2.7,0.0,5.036,1.118,5.63
2.71,0.0,5.04,1.12,5.645
2.722,0.0,5.036,1.119,5.635
2.733,0.0,5.036,1.143,5.756
2.744,0.0,5.036,1.144,5.761
2.755,0.0,5.036,1.142,5.751
2.767,0.0,5.036,1.166,5.872
2.777,0.0,5.036,1.166,5.872
2.789,0.0,5.036,1.166,5.872
2.8,0.0,5.032,1.19,5.988
2.811,0.0,5.036,1.19,5.993
2.822,0.0,5.032,1.189,5.983
2.834,0.0,5.032,1.212,6.099
2.845,0.0,5.032,1.212,6.099
2.855,0.0,5.032,1.213,6.104
2.867,0.0,5.032,1.237,6.225
2.878,0.0,5.032,1.236,6.22
2.889,0.0,5.028,1.258,6.325
2.901,0.0,5.032,1.261,6.345
2.912,0.0,5.028,1.261,6.34
2.923,0.0,5.032,1.281,6.446
2.934,0.0,5.032,1.285,6.466
2.945,0.0,5.032,1.285,6.466
2.956,0.0,5.032,1.306,6.572
2.968,0.0,5.028,1.306,6.567
2.98,0.0,5.032,1.308,6.582
2.991,0.0,5.032,1.331,6.698
2.999,0.0,5.028,1.331,6.692
3.012,0.0,5.032,1.332,6.703
3.02,0.0,5.032,1.331,6.698
3.028,0.0,5.028,1.356,6.818
3.036,0.0,5.028,1.356,6.818
3.045,0.0,5.028,1.357,6.823
3.053,0.0,5.028,1.356,6.818
3.061,0.0,5.028,1.38,6.939
3.069,0.0,5.028,1.379,6.934
3.08,0.0,5.032,1.38,6.944
3.088,0.0,5.028,1.403,7.054
3.096,0.0,5.028,1.403,7.054
3.104,0.0,5.028,1.402,7.049
3.113,0.0,5.024,1.403,7.049
3.122,0.0,5.024,1.427,7.169
3.13,0.0,5.02,1.427,7.164
3.138,0.0,5.028,1.425,7.165
3.148,0.0,5.028,1.426,7.17
3.157,0.0,5.024,1.449,7.28
3.165,0.0,5.024,1.449,7.28
3.173,0.0,5.024,1.449,7.28
3.182,0.0,5.024,1.449,7.28
3.191,0.0,5.024,1.474,7.405
3.199,0.0,5.028,1.474,7.411
3.207,0.0,5.024,1.471,7.39
3.216,0.0,5.024,1.474,7.405
3.225,0.0,5.024,1.497,7.521
3.233,0.0,5.02,1.497,7.515
3.241,0.0,5.024,1.496,7.516
3.25,0.0,5.024,1.495,7.511
3.259,0.0,5.02,1.519,7.625
3.267,0.0,5.024,1.519,7.631
3.275,0.0,5.02,1.519,7.625
3.284,0.0,5.02,1.521,7.635
3.293,0.0,5.024,1.544,7.757
3.301,0.0,5.024,1.544,7.757
3.309,0.0,5.024,1.543,7.752
3.318,0.0,5.024,1.544,7.757
3.327,0.0,5.02,1.567,7.866
3.336,0.0,5.02,1.567,7.866
3.344,0.0,5.02,1.566,7.861
3.353,0.0,5.024,1.566,7.868
3.362,0.0,5.016,1.593,7.99
3.37,0.0,5.02,1.589,7.977
3.378,0.0,5.02,1.59,7.982
3.387,0.0,5.02,1.614,8.102
3.396,0.0,5.02,1.614,8.102
3.404,0.0,5.02,1.614,8.102
3.412,0.0,5.02,1.614,8.102
3.42,0.0,5.02,1.637,8.218
3.429,0.0,5.016,1.637,8.211
3.437,0.0,5.02,1.637,8.218
3.445,0.0,5.02,1.635,8.208
3.453,0.0,5.02,1.645,8.258
3.462,0.0,5.02,1.661,8.338
3.47,0.0,5.02,1.661,8.338
3.478,0.0,5.02,1.66,8.333
3.487,0.0,5.016,1.685,8.452
3.498,0.0,5.016,1.684,8.447
3.507,0.0,5.016,1.684,8.447
3.516,0.0,5.016,1.685,8.452
3.524,0.0,5.016,1.708,8.567
3.532,0.0,5.016,1.708,8.567
3.54,0.0,5.016,1.708,8.567
3.549,0.0,5.016,1.708,8.567
3.557,0.0,5.016,1.733,8.693
3.565,0.0,5.016,1.732,8.688
3.573,0.0,5.016,1.734,8.698
3.581,0.0,5.016,1.731,8.683
3.59,0.0,5.016,1.756,8.808
3.598,0.0,5.016,1.755,8.803
3.605,0.0,5.012,1.754,8.791
3.615,0.0,5.012,1.755,8.796
3.623,0.0,5.012,1.779,8.916
3.631,0.0,5.012,1.779,8.916
3.639,0.0,5.012,1.78,8.921
3.647,0.0,5.012,1.779,8.916
3.656,0.0,5.008,1.803,9.029
3.664,0.0,5.012,1.803,9.037
3.672,0.0,5.012,1.803,9.037
3.68,0.0,5.012,1.804,9.042
3.689,0.0,5.012,1.827,9.157
3.698,0.0,5.016,1.828,9.169
3.708,0.0,5.012,1.828,9.162
3.719,0.0,5.012,1.827,9.157
3.731,0.0,5.012,1.849,9.267
3.742,0.0,5.008,1.85,9.265
3.753,0.0,5.012,1.849,9.267
3.765,0.0,5.012,1.852,9.282
3.776,0.0,5.012,1.85,9.272
3.787,0.0,5.012,1.827,9.157
3.798,0.0,5.012,1.828,9.162
3.809,0.0,5.012,1.827,9.157
3.82,0.0,5.012,1.803,9.037
3.832,0.0,5.012,1.805,9.047
3.843,0.0,5.016,1.804,9.049
3.854,0.0,5.012,1.778,8.911
3.865,0.0,5.012,1.78,8.921
3.877,0.0,5.016,1.779,8.923
3.888,0.0,5.012,1.756,8.801
3.899,0.0,5.016,1.757,8.813
3.91,0.0,5.016,1.756,8.808
3.921,0.0,5.016,1.733,8.693
3.932,0.0,5.016,1.732,8.688
3.943,0.0,5.012,1.733,8.686
3.955,0.0,5.02,1.709,8.579
3.966,0.0,5.016,1.708,8.567
3.982,0.0,5.02,1.709,8.579
3.993,0.0,5.016,1.687,8.462
4.003,0.0,5.016,1.684,8.447
4.015,0.0,5.016,1.687,8.462
4.026,0.0,5.016,1.661,8.332
4.037,0.0,5.024,1.661,8.345
4.048,0.0,5.02,1.662,8.343
4.06,0.0,5.02,1.638,8.223
4.07,0.0,5.02,1.638,8.223
4.082,0.0,5.024,1.638,8.229
4.093,0.0,5.02,1.615,8.107
4.103,0.0,5.02,1.614,8.102
4.114,0.0,5.02,1.613,8.097
4.126,0.0,5.02,1.591,7.987
4.137,0.0,5.02,1.59,7.982
4.149,0.0,5.02,1.591,7.987
4.16,0.0,5.02,1.568,7.871
4.172,0.0,5.024,1.567,7.873
4.182,0.0,5.02,1.568,7.871
4.194,0.0,5.024,1.544,7.757
4.206,0.0,5.024,1.543,7.752
4.217,0.0,5.02,1.544,7.751
4.231,0.0,5.024,1.519,7.631
4.242,0.0,5.02,1.521,7.635
4.253,0.0,5.024,1.497,7.521
4.266,0.0,5.024,1.496,7.516
4.277,0.0,5.024,1.495,7.511
4.289,0.0,5.024,1.474,7.405
4.301,0.0,5.028,1.472,7.401
4.312,0.0,5.024,1.474,7.405
4.323,0.0,5.028,1.449,7.286
4.335,0.0,5.024,1.449,7.28
4.347,0.0,5.028,1.451,7.296
4.357,0.0,5.024,1.427,7.169
4.369,0.0,5.028,1.426,7.17
4.381,0.0,5.024,1.427,7.169
4.392,0.0,5.028,1.401,7.044
4.403,0.0,5.028,1.403,7.054
4.416,0.0,5.028,1.402,7.049
4.427,0.0,5.028,1.379,6.934
4.438,0.0,5.028,1.379,6.934
4.45,0.0,5.028,1.38,6.939
4.462,0.0,5.028,1.356,6.818
4.473,0.0,5.032,1.355,6.818
4.485,0.0,5.032,1.334,6.713
4.496,0.0,5.028,1.332,6.697
4.509,0.0,5.032,1.332,6.703
4.521,0.0,5.032,1.307,6.577
4.532,0.0,5.032,1.308,6.582
4.543,0.0,5.028,1.307,6.572
4.555,0.0,5.028,1.286,6.466
4.566,0.0,5.032,1.284,6.461
4.577,0.0,5.032,1.286,6.471
4.59,0.0,5.032,1.286,6.471
4.601,0.0,5.032,1.284,6.461
4.612,0.0,5.032,1.284,6.461
4.624,0.0,5.028,1.284,6.456
4.636,0.0,5.032,1.286,6.471
4.647,0.0,5.032,1.285,6.466
4.659,0.0,5.028,1.285,6.461
4.671,0.0,5.028,1.285,6.461
4.682,0.0,5.028,1.285,6.461
4.695,0.0,5.032,1.285,6.466
4.707,0.0,5.032,1.284,6.461
4.718,0.0,5.032,1.286,6.471
4.729,0.0,5.028,1.284,6.456
4.741,0.0,5.028,1.285,6.461
4.752,0.0,5.032,1.285,6.466
4.764,0.0,5.028,1.284,6.456
4.777,0.0,5.032,1.285,6.466
4.788,0.0,5.032,1.283,6.456
4.8,0.0,5.032,1.284,6.461
4.811,0.0,5.032,1.284,6.461
4.822,0.0,5.032,1.284,6.461
4.833,0.0,5.032,1.284,6.461
4.844,0.0,5.032,1.284,6.461
4.855,0.0,5.032,1.286,6.471
4.866,0.0,5.028,1.285,6.461
4.878,0.0,5.028,1.285,6.461
4.889,0.0,5.032,1.284,6.461
4.9,0.0,5.032,1.284,6.461
4.911,0.0,5.028,1.285,6.461
4.923,0.0,5.028,1.285,6.461
4.933,0.0,5.032,1.283,6.456
4.944,0.0,5.028,1.283,6.451
4.956,0.0,5.028,1.285,6.461
4.967,0.0,5.032,1.283,6.456
4.977,0.0,5.032,1.285,6.466
4.989,0.0,5.028,1.284,6.456
5.0,0.0,5.032,1.284,6.461
5.011,0.0,5.032,1.285,6.466
5.022,0.0,5.032,1.285,6.466
5.034,0.0,5.032,1.285,6.466
5.048,0.0,5.028,1.286,6.466
5.06,0.0,5.032,1.283,6.456
5.071,0.0,5.028,1.284,6.456
5.082,0.0,5.032,1.283,6.456
5.093,0.0,5.032,1.285,6.466
5.105,0.0,5.028,1.285,6.461
5.115,0.0,5.032,1.283,6.456
5.128,0.0,5.032,1.283,6.456
5.138,0.0,5.028,1.283,6.451
5.148,0.0,5.032,1.284,6.461
5.158,0.0,5.032,1.284,6.461
5.169,0.0,5.028,1.284,6.456
5.179,0.0,5.032,1.285,6.466
5.189,0.0,5.032,1.284,6.461
5.199,0.0,5.028,1.284,6.456
5.21,0.0,5.032,1.283,6.456
5.22,0.0,5.032,1.283,6.456
5.23,0.0,5.032,1.283,6.456
5.241,0.0,5.032,1.285,6.466
5.251,0.0,5.028,1.284,6.456
5.261,0.0,5.032,1.283,6.456
5.271,0.0,5.032,1.286,6.471
5.281,0.0,5.032,1.285,6.466
5.291,0.0,5.028,1.286,6.466
5.301,0.0,5.032,1.284,6.461
5.313,0.0,5.032,1.285,6.466
5.324,0.0,5.028,1.285,6.461
5.335,0.0,5.032,1.285,6.466
5.346,0.0,5.028,1.284,6.456
5.358,0.0,5.028,1.285,6.461
5.368,0.0,5.032,1.283,6.456
5.379,0.0,5.028,1.284,6.456
5.391,0.0,5.032,1.284,6.461
5.402,0.0,5.028,1.284,6.456
5.413,0.0,5.032,1.283,6.456
5.424,0.0,5.032,1.284,6.461
5.436,0.0,5.032,1.284,6.461
5.446,0.0,5.028,1.285,6.461
5.458,0.0,5.028,1.283,6.451
5.47,0.0,5.032,1.286,6.471
5.481,0.0,5.032,1.286,6.471
5.492,0.0,5.032,1.285,6.466
5.504,0.0,5.032,1.286,6.471
5.515,0.0,5.032,1.284,6.461
5.527,0.0,5.032,1.284,6.461
5.539,0.0,5.032,1.285,6.466
5.55,0.0,5.032,1.285,6.466
5.562,0.0,5.032,1.284,6.461
5.575,0.0,5.032,1.284,6.461
5.587,0.0,5.032,1.284,6.461
5.598,0.0,5.028,1.284,6.456
5.609,0.0,5.032,1.285,6.466
5.619,0.0,5.032,1.285,6.466
5.627,0.0,5.028,1.284,6.456
5.637,0.0,5.032,1.285,6.466
5.646,0.0,5.028,1.284,6.456
5.654,0.0,5.028,1.283,6.451
5.662,0.0,5.032,1.285,6.466
5.671,0.0,5.032,1.286,6.471
5.68,0.0,5.032,1.285,6.466
5.689,0.0,5.028,1.284,6.456
5.697,0.0,5.032,1.285,6.466
5.707,0.0,5.032,1.286,6.471
5.716,0.0,5.032,1.285,6.466
5.724,0.0,5.032,1.284,6.461
5.732,0.0,5.032,1.284,6.461
5.741,0.0,5.032,1.285,6.466
5.75,0.0,5.032,1.285,6.466
5.758,0.0,5.036,1.285,6.471
5.766,0.0,5.032,1.284,6.461
5.774,0.0,5.032,1.284,6.461
5.783,0.0,5.032,1.285,6.466
5.791,0.0,5.032,1.286,6.471
5.799,0.0,5.032,1.284,6.461
5.807,0.0,5.028,1.284,6.456
5.816,0.0,5.032,1.284,6.461
5.825,0.0,5.032,1.284,6.461
5.833,0.0,5.032,1.283,6.456
5.841,0.0,5.032,1.285,6.466
5.849,0.0,5.032,1.285,6.466
5.859,0.0,5.032,1.284,6.461
5.867,0.0,5.028,1.284,6.456
5.875,0.0,5.032,1.284,6.461
5.883,0.0,5.032,1.284,6.461
5.892,0.0,5.032,1.284,6.461
5.901,0.0,5.032,1.284,6.461
5.909,0.0,5.032,1.285,6.466
5.917,0.0,5.032,1.286,6.471
5.926,0.0,5.032,1.283,6.456
5.935,0.0,5.032,1.284,6.461
5.943,0.0,5.032,1.285,6.466
5.952,0.0,5.032,1.286,6.471
5.961,0.0,5.032,1.284,6.461
5.969,0.0,5.032,1.283,6.456
5.977,0.0,5.032,1.285,6.466
5.985,0.0,5.032,1.284,6.461
5.993,0.0,5.032,1.285,6.466
6.003,0.0,5.028,1.285,6.461
6.011,0.0,5.032,1.285,6.466
6.019,0.0,5.032,1.285,6.466
6.027,0.0,5.032,1.284,6.461
6.037,0.0,5.032,1.284,6.461
6.045,0.0,5.032,1.285,6.466
6.053,0.0,5.028,1.284,6.456
6.062,0.0,5.036,1.284,6.466
6.072,0.0,5.032,1.284,6.461
6.08,0.0,5.032,1.284,6.461
6.089,0.0,5.032,1.284,6.461
6.097,0.0,5.032,1.283,6.456
6.106,0.0,5.032,1.284,6.461
6.115,0.0,5.032,1.284,6.461
6.123,0.0,5.032,1.284,6.461
6.132,0.0,5.032,1.283,6.456
6.141,0.0,5.032,1.284,6.461
6.149,0.0,5.032,1.284,6.461
6.157,0.0,5.032,1.283,6.456
6.165,0.0,5.032,1.283,6.456
6.174,0.0,5.028,1.284,6.456
6.184,0.0,5.032,1.285,6.466
6.192,0.0,5.032,1.286,6.471
6.2,0.0,5.032,1.284,6.461
6.21,0.0,5.032,1.285,6.466
6.219,0.0,5.032,1.285,6.466
6.227,0.0,5.032,1.284,6.461
6.235,0.0,5.032,1.284,6.461
6.244,0.0,5.036,1.284,6.466
6.253,0.0,5.032,1.284,6.461
6.261,0.0,5.032,1.284,6.461
6.269,0.0,5.032,1.284,6.461
6.278,0.0,5.032,1.285,6.466
6.287,0.0,5.032,1.283,6.456
6.295,0.0,5.032,1.284,6.461
6.304,0.0,5.032,1.284,6.461
6.313,0.0,5.028,1.284,6.456
6.325,0.0,5.028,1.285,6.461
6.336,0.0,5.032,1.283,6.456
6.348,0.0,5.028,1.284,6.456
6.36,0.0,5.032,1.282,6.451
6.371,0.0,5.032,1.282,6.451
6.382,0.0,5.028,1.282,6.446
6.394,0.0,5.032,1.284,6.461
6.405,0.0,5.032,1.285,6.466
6.416,0.0,5.032,1.284,6.461
6.435,0.0,5.028,1.285,6.461
6.446,0.0,5.032,1.285,6.466
6.457,0.0,5.032,1.285,6.466
6.469,0.0,5.032,1.284,6.461
6.479,0.0,5.032,1.285,6.466
6.49,0.0,5.032,1.284,6.461
6.502,0.0,5.032,1.284,6.461
6.512,0.0,5.032,1.284,6.461
6.52,0.0,5.028,1.285,6.461
6.529,0.0,5.032,1.283,6.456
6.538,0.0,5.032,1.286,6.471
6.545,0.0,5.032,1.284,6.461
6.553,0.0,5.028,1.285,6.461
6.562,0.0,5.032,1.285,6.466
6.571,0.0,5.028,1.285,6.461
6.58,0.0,5.032,1.284,6.461
6.595,0.0,5.032,1.285,6.466
6.604,0.0,5.032,1.283,6.456
6.613,0.0,5.032,1.283,6.456
6.625,0.0,5.032,1.285,6.466
6.634,0.0,5.032,1.284,6.461
6.642,0.0,5.032,1.284,6.461
6.65,0.0,5.032,1.285,6.466
6.658,0.0,5.028,1.284,6.456
6.671,0.0,5.032,1.285,6.466
6.679,0.0,5.032,1.285,6.466
6.687,0.0,5.032,1.284,6.461
6.697,0.0,5.028,1.284,6.456
6.706,0.0,5.032,1.285,6.466
6.715,0.0,5.032,1.284,6.461
6.723,0.0,5.032,1.285,6.466
6.731,0.0,5.032,1.282,6.451
6.74,0.0,5.028,1.285,6.461
6.748,0.0,5.032,1.285,6.466
6.756,0.0,5.028,1.284,6.456
6.764,0.0,5.032,1.284,6.461
6.773,0.0,5.028,1.284,6.456
6.781,0.0,5.032,1.285,6.466
6.789,0.0,5.028,1.284,6.456
6.797,0.0,5.032,1.283,6.456
6.805,0.0,5.032,1.285,6.466
6.814,0.0,5.028,1.285,6.461
6.822,0.0,5.028,1.284,6.456
6.83,0.0,5.032,1.285,6.466
6.838,0.0,5.032,1.283,6.456
6.847,0.0,5.032,1.284,6.461
6.855,0.0,5.032,1.284,6.461
6.863,0.0,5.032,1.284,6.461
6.871,0.0,5.032,1.285,6.466
6.883,0.0,5.032,1.284,6.461
6.891,0.0,5.032,1.283,6.456
6.899,0.0,5.032,1.283,6.456
6.907,0.0,5.032,1.284,6.461
6.916,0.0,5.032,1.285,6.466
6.924,0.0,5.032,1.284,6.461
6.932,0.0,5.032,1.284,6.461
6.94,0.0,5.032,1.284,6.461
6.949,0.0,5.032,1.283,6.456
6.958,0.0,5.032,1.284,6.461
6.966,0.0,5.032,1.283,6.456
6.974,0.0,5.032,1.284,6.461
6.983,0.0,5.032,1.284,6.461
6.992,0.0,5.032,1.283,6.456
6.999,0.0,5.032,1.284,6.461
7.007,0.0,5.028,1.285,6.461
7.016,0.0,5.028,1.285,6.461
7.025,0.0,5.036,1.285,6.471
7.033,0.0,5.028,1.283,6.451
7.041,0.0,5.032,1.284,6.461
7.05,0.0,5.028,1.284,6.456
7.058,0.0,5.032,1.285,6.466
7.066,0.0,5.036,1.283,6.461
7.074,0.0,5.032,1.283,6.456
7.083,0.0,5.028,1.283,6.451
7.092,0.0,5.032,1.284,6.461
7.1,0.0,5.028,1.285,6.461
