Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.552,0.0,5.06,0.44,2.226
1.565,0.0,5.06,0.438,2.216
1.576,0.0,5.06,0.439,2.221
1.587,0.0,5.064,0.462,2.34
1.602,0.0,5.056,0.451,2.28
1.613,0.0,5.06,0.376,1.903
1.624,0.0,5.056,0.463,2.341
1.636,0.0,5.064,0.437,2.213
1.646,0.0,5.056,0.463,2.341
1.656,0.0,5.06,0.37,1.872
1.667,0.0,5.06,0.464,2.348
1.678,0.0,5.06,0.464,2.348
1.688,0.0,5.06,0.464,2.348
1.698,0.0,5.06,0.487,2.464
1.71,0.0,5.056,0.489,2.472
1.72,0.0,5.06,0.485,2.454
1.73,0.0,5.056,0.509,2.574
1.742,0.0,5.06,0.51,2.581
1.754,0.0,5.056,0.508,2.568
1.766,0.0,5.056,0.535,2.705
1.777,0.0,5.056,0.533,2.695
1.789,0.0,5.056,0.534,2.7
1.8,0.0,5.056,0.556,2.811
1.812,0.0,5.056,0.556,2.811
1.824,0.0,5.056,0.578,2.922
1.835,0.0,5.052,0.579,2.925
1.848,0.0,5.056,0.58,2.932
1.86,0.0,5.056,0.603,3.049
1.871,0.0,5.056,0.605,3.059
1.883,0.0,5.056,0.602,3.044
1.895,0.0,5.052,0.627,3.168
1.906,0.0,5.052,0.629,3.178
1.917,0.0,5.052,0.627,3.168
1.93,0.0,5.052,0.65,3.284
1.941,0.0,5.052,0.648,3.274
1.952,0.0,5.056,0.65,3.286
1.964,0.0,5.052,0.675,3.41
1.976,0.0,5.052,0.673,3.4
1.986,0.0,5.052,0.674,3.405
2.002,0.0,5.052,0.696,3.516
2.015,0.0,5.052,0.697,3.521
2.026,0.0,5.052,0.72,3.637
2.037,0.0,5.052,0.722,3.648
2.048,0.0,5.052,0.721,3.642
2.059,0.0,5.048,0.745,3.761
2.069,0.0,5.048,0.744,3.756
2.08,0.0,5.048,0.744,3.756
2.091,0.0,5.052,0.767,3.875
2.101,0.0,5.048,0.767,3.872
2.112,0.0,5.052,0.767,3.875
2.123,0.0,5.048,0.792,3.998
2.133,0.0,5.052,0.791,3.996
2.144,0.0,5.048,0.791,3.993
2.157,0.0,5.048,0.815,4.114
2.168,0.0,5.048,0.815,4.114
2.179,0.0,5.048,0.814,4.109
2.191,0.0,5.048,0.837,4.225
2.203,0.0,5.048,0.836,4.22
2.214,0.0,5.044,0.838,4.227
2.226,0.0,5.044,0.862,4.348
2.238,0.0,5.044,0.861,4.343
2.249,0.0,5.044,0.861,4.343
2.26,0.0,5.044,0.884,4.459
2.273,0.0,5.044,0.885,4.464
2.284,0.0,5.044,0.885,4.464
2.296,0.0,5.044,0.909,4.585
2.308,0.0,5.044,0.907,4.575
2.319,0.0,5.044,0.907,4.575
2.33,0.0,5.044,0.93,4.691
2.343,0.0,5.044,0.932,4.701
2.354,0.0,5.04,0.933,4.702
2.365,0.0,5.044,0.954,4.812
2.377,0.0,5.044,0.956,4.822
2.388,0.0,5.044,0.979,4.938
2.4,0.0,5.044,0.977,4.928
2.412,0.0,5.044,0.977,4.928
2.423,0.0,5.04,1.001,5.045
2.434,0.0,5.04,1.001,5.045
2.446,0.0,5.04,1.002,5.05
2.457,0.0,5.04,1.025,5.166
2.468,0.0,5.04,1.026,5.171
2.48,0.0,5.04,1.027,5.176
2.492,0.0,5.036,1.048,5.278
2.503,0.0,5.04,1.049,5.287
2.515,0.0,5.04,1.05,5.292
2.526,0.0,5.036,1.074,5.409
2.538,0.0,5.04,1.073,5.408
2.55,0.0,5.04,1.073,5.408
2.561,0.0,5.036,1.097,5.524
2.572,0.0,5.036,1.097,5.524
2.585,0.0,5.036,1.096,5.519
2.596,0.0,5.032,1.121,5.641
2.607,0.0,5.036,1.121,5.645
2.622,0.0,5.036,1.121,5.645
2.633,0.0,5.036,1.144,5.761
2.644,0.0,5.036,1.144,5.761
2.656,0.0,5.036,1.168,5.882
2.668,0.0,5.036,1.167,5.877
2.679,0.0,5.036,1.168,5.882
2.69,0.0,5.032,1.192,5.998
2.702,0.0,5.036,1.19,5.993
2.713,0.0,5.036,1.192,6.003
2.725,0.0,5.032,1.214,6.109
2.737,0.0,5.036,1.214,6.114
2.748,0.0,5.032,1.214,6.109
2.759,0.0,5.036,1.239,6.24
2.771,0.0,5.032,1.238,6.23
2.782,0.0,5.032,1.242,6.25
2.794,0.0,5.032,1.262,6.35
2.807,0.0,5.028,1.262,6.345
2.82,0.0,5.032,1.285,6.466
2.834,0.0,5.032,1.284,6.461
2.845,0.0,5.032,1.286,6.471
2.856,0.0,5.032,1.309,6.587
2.867,0.0,5.032,1.308,6.582
2.88,0.0,5.032,1.307,6.577
2.891,0.0,5.028,1.333,6.702
2.902,0.0,5.024,1.333,6.697
2.914,0.0,5.032,1.331,6.698
2.925,0.0,5.028,1.356,6.818
2.935,0.0,5.028,1.356,6.818
2.947,0.0,5.028,1.354,6.808
2.958,0.0,5.028,1.38,6.939
2.969,0.0,5.028,1.38,6.939
2.98,0.0,5.028,1.38,6.939
2.992,0.0,5.028,1.402,7.049
3.002,0.0,5.028,1.404,7.059
3.013,0.0,5.028,1.404,7.059
3.026,0.0,5.028,1.426,7.17
3.037,0.0,5.024,1.428,7.174
3.049,0.0,5.024,1.426,7.164
3.06,0.0,5.024,1.45,7.285
3.072,0.0,5.028,1.452,7.301
3.082,0.0,5.024,1.45,7.285
3.094,0.0,5.024,1.472,7.395
3.105,0.0,5.024,1.474,7.405
3.116,0.0,5.024,1.475,7.41
3.127,0.0,5.028,1.496,7.522
3.139,0.0,5.024,1.497,7.521
3.149,0.0,5.024,1.498,7.526
3.159,0.0,5.024,1.52,7.636
3.169,0.0,5.024,1.52,7.636
3.179,0.0,5.024,1.521,7.642
3.189,0.0,5.02,1.544,7.751
3.2,0.0,5.024,1.544,7.757
3.21,0.0,5.02,1.544,7.751
3.22,0.0,5.02,1.567,7.866
3.232,0.0,5.024,1.567,7.873
3.244,0.0,5.024,1.567,7.873
3.255,0.0,5.016,1.59,7.975
3.266,0.0,5.02,1.59,7.982
3.278,0.0,5.02,1.592,7.992
3.288,0.0,5.02,1.614,8.102
3.299,0.0,5.016,1.614,8.096
3.311,0.0,5.02,1.614,8.102
3.322,0.0,5.016,1.638,8.216
3.333,0.0,5.02,1.638,8.223
3.344,0.0,5.02,1.639,8.228
3.355,0.0,5.02,1.663,8.348
3.366,0.0,5.016,1.663,8.342
3.377,0.0,5.02,1.663,8.348
3.389,0.0,5.02,1.687,8.469
3.399,0.0,5.016,1.686,8.457
3.411,0.0,5.02,1.685,8.459
3.422,0.0,5.016,1.708,8.567
3.433,0.0,5.02,1.709,8.579
3.444,0.0,5.016,1.709,8.572
3.455,0.0,5.012,1.734,8.691
3.466,0.0,5.012,1.733,8.686
3.477,0.0,5.016,1.733,8.693
3.492,0.0,5.012,1.756,8.801
3.503,0.0,5.012,1.757,8.806
3.513,0.0,5.016,1.758,8.818
3.525,0.0,5.016,1.782,8.939
3.536,0.0,5.012,1.78,8.921
3.546,0.0,5.016,1.782,8.939
3.557,0.0,5.012,1.805,9.047
3.567,0.0,5.012,1.804,9.042
3.577,0.0,5.008,1.805,9.039
3.587,0.0,5.016,1.829,9.174
3.598,0.0,5.012,1.829,9.167
3.608,0.0,5.012,1.829,9.167
3.618,0.0,5.012,1.852,9.282
3.628,0.0,5.012,1.853,9.287
3.639,0.0,5.012,1.852,9.282
3.65,0.0,5.008,1.852,9.275
3.661,0.0,5.012,1.852,9.282
3.672,0.0,5.012,1.853,9.287
3.683,0.0,5.012,1.829,9.167
3.694,0.0,5.008,1.828,9.155
3.705,0.0,5.012,1.829,9.167
3.718,0.0,5.012,1.804,9.042
3.734,0.0,5.012,1.804,9.042
3.746,0.0,5.012,1.803,9.037
3.758,0.0,5.016,1.78,8.928
3.769,0.0,5.012,1.782,8.931
3.782,0.0,5.016,1.782,8.939
3.795,0.0,5.016,1.756,8.808
3.806,0.0,5.012,1.757,8.806
3.819,0.0,5.016,1.734,8.698
3.83,0.0,5.016,1.734,8.698
3.842,0.0,5.012,1.734,8.691
3.854,0.0,5.012,1.709,8.566
3.866,0.0,5.016,1.709,8.572
3.877,0.0,5.016,1.709,8.572
3.889,0.0,5.02,1.686,8.464
3.9,0.0,5.016,1.686,8.457
3.912,0.0,5.016,1.685,8.452
3.924,0.0,5.016,1.662,8.337
3.936,0.0,5.02,1.662,8.343
3.947,0.0,5.02,1.663,8.348
3.96,0.0,5.016,1.639,8.221
3.972,0.0,5.024,1.638,8.229
3.983,0.0,5.02,1.616,8.112
3.996,0.0,5.02,1.614,8.102
4.007,0.0,5.02,1.614,8.102
4.018,0.0,5.02,1.591,7.987
4.03,0.0,5.02,1.591,7.987
4.042,0.0,5.02,1.592,7.992
4.054,0.0,5.024,1.566,7.868
4.066,0.0,5.02,1.567,7.866
4.078,0.0,5.024,1.566,7.868
4.089,0.0,5.024,1.544,7.757
4.103,0.0,5.02,1.543,7.746
4.114,0.0,5.02,1.523,7.645
4.128,0.0,5.024,1.52,7.636
4.141,0.0,5.024,1.521,7.642
4.152,0.0,5.024,1.498,7.526
4.163,0.0,5.024,1.497,7.521
4.175,0.0,5.024,1.498,7.526
4.186,0.0,5.024,1.473,7.4
4.197,0.0,5.024,1.474,7.405
4.209,0.0,5.024,1.475,7.41
4.22,0.0,5.028,1.45,7.291
4.231,0.0,5.024,1.449,7.28
4.243,0.0,5.024,1.452,7.295
4.255,0.0,5.028,1.427,7.175
4.266,0.0,5.024,1.426,7.164
4.278,0.0,5.028,1.428,7.18
4.289,0.0,5.024,1.405,7.059
4.301,0.0,5.028,1.405,7.064
4.313,0.0,5.024,1.405,7.059
4.324,0.0,5.028,1.38,6.939
4.335,0.0,5.024,1.379,6.928
4.347,0.0,5.028,1.371,6.893
4.359,0.0,5.028,1.357,6.823
4.369,0.0,5.028,1.355,6.813
4.381,0.0,5.032,1.333,6.708
4.394,0.0,5.028,1.334,6.707
4.405,0.0,5.028,1.333,6.702
4.417,0.0,5.028,1.308,6.577
4.43,0.0,5.028,1.308,6.577
4.441,0.0,5.028,1.309,6.582
4.453,0.0,5.032,1.284,6.461
4.467,0.0,5.032,1.286,6.471
4.486,0.0,5.032,1.283,6.456
4.499,0.0,5.032,1.285,6.466
4.51,0.0,5.028,1.285,6.461
4.52,0.0,5.032,1.284,6.461
4.533,0.0,5.032,1.284,6.461
4.544,0.0,5.032,1.285,6.466
4.555,0.0,5.032,1.285,6.466
4.567,0.0,5.032,1.285,6.466
4.579,0.0,5.032,1.286,6.471
4.59,0.0,5.032,1.284,6.461
4.602,0.0,5.036,1.285,6.471
4.614,0.0,5.032,1.284,6.461
4.625,0.0,5.032,1.285,6.466
4.636,0.0,5.032,1.286,6.471
4.649,0.0,5.028,1.286,6.466
4.66,0.0,5.032,1.285,6.466
4.671,0.0,5.032,1.283,6.456
4.684,0.0,5.032,1.285,6.466
4.695,0.0,5.028,1.285,6.461
4.706,0.0,5.032,1.284,6.461
4.718,0.0,5.032,1.285,6.466
4.728,0.0,5.032,1.285,6.466
4.748,0.0,5.036,1.284,6.466
4.759,0.0,5.028,1.285,6.461
4.771,0.0,5.028,1.285,6.461
4.783,0.0,5.032,1.285,6.466
4.794,0.0,5.028,1.283,6.451
4.805,0.0,5.032,1.285,6.466
4.817,0.0,5.032,1.286,6.471
4.829,0.0,5.028,1.285,6.461
4.84,0.0,5.032,1.285,6.466
4.852,0.0,5.032,1.285,6.466
4.863,0.0,5.032,1.285,6.466
4.874,0.0,5.032,1.284,6.461
4.886,0.0,5.032,1.285,6.466
4.898,0.0,5.032,1.285,6.466
4.909,0.0,5.032,1.284,6.461
4.921,0.0,5.032,1.284,6.461
4.933,0.0,5.036,1.286,6.476
4.944,0.0,5.028,1.285,6.461
4.955,0.0,5.032,1.284,6.461
4.968,0.0,5.032,1.284,6.461
4.979,0.0,5.032,1.284,6.461
4.99,0.0,5.028,1.285,6.461
5.001,0.0,5.032,1.284,6.461
5.013,0.0,5.036,1.285,6.471
5.025,0.0,5.032,1.286,6.471
5.036,0.0,5.032,1.285,6.466
5.053,0.0,5.032,1.285,6.466
5.062,0.0,5.032,1.284,6.461
5.072,0.0,5.032,1.284,6.461
5.083,0.0,5.032,1.284,6.461
5.094,0.0,5.032,1.285,6.466
5.104,0.0,5.032,1.283,6.456
5.115,0.0,5.028,1.284,6.456
5.126,0.0,5.028,1.284,6.456
5.136,0.0,5.032,1.285,6.466
5.149,0.0,5.032,1.285,6.466
5.157,0.0,5.032,1.284,6.461
5.165,0.0,5.032,1.284,6.461
5.173,0.0,5.028,1.283,6.451
5.184,0.0,5.032,1.284,6.461
5.193,0.0,5.032,1.285,6.466
5.201,0.0,5.028,1.286,6.466
5.209,0.0,5.032,1.283,6.456
5.217,0.0,5.028,1.285,6.461
5.226,0.0,5.032,1.285,6.466
5.235,0.0,5.032,1.283,6.456
5.243,0.0,5.032,1.284,6.461
5.251,0.0,5.032,1.284,6.461
5.261,0.0,5.032,1.284,6.461
5.269,0.0,5.032,1.284,6.461
5.277,0.0,5.032,1.283,6.456
5.285,0.0,5.032,1.285,6.466
5.295,0.0,5.028,1.284,6.456
5.303,0.0,5.028,1.284,6.456
5.311,0.0,5.028,1.283,6.451
5.319,0.0,5.032,1.285,6.466
5.329,0.0,5.036,1.285,6.471
5.337,0.0,5.032,1.284,6.461
5.345,0.0,5.032,1.284,6.461
5.354,0.0,5.032,1.285,6.466
5.363,0.0,5.032,1.284,6.461
5.371,0.0,5.032,1.283,6.456
5.38,0.0,5.032,1.285,6.466
5.388,0.0,5.032,1.285,6.466
5.397,0.0,5.036,1.285,6.471
5.406,0.0,5.028,1.283,6.451
5.414,0.0,5.032,1.286,6.471
5.422,0.0,5.028,1.285,6.461
5.431,0.0,5.032,1.284,6.461
5.44,0.0,5.032,1.285,6.466
5.448,0.0,5.032,1.284,6.461
5.456,0.0,5.032,1.284,6.461
5.466,0.0,5.032,1.286,6.471
5.474,0.0,5.036,1.284,6.466
5.483,0.0,5.036,1.283,6.461
5.491,0.0,5.032,1.285,6.466
5.5,0.0,5.032,1.284,6.461
5.508,0.0,5.032,1.285,6.466
5.516,0.0,5.032,1.285,6.466
5.524,0.0,5.032,1.285,6.466
5.533,0.0,5.032,1.284,6.461
5.542,0.0,5.036,1.285,6.471
5.55,0.0,5.032,1.285,6.466
5.557,0.0,5.032,1.284,6.461
5.566,0.0,5.036,1.284,6.466
5.575,0.0,5.032,1.285,6.466
5.583,0.0,5.028,1.284,6.456
5.591,0.0,5.028,1.285,6.461
5.599,0.0,5.028,1.284,6.456
5.608,0.0,5.032,1.284,6.461
5.616,0.0,5.028,1.284,6.456
5.624,0.0,5.032,1.284,6.461
5.632,0.0,5.028,1.284,6.456
5.641,0.0,5.032,1.284,6.461
5.649,0.0,5.028,1.284,6.456
5.657,0.0,5.032,1.283,6.456
5.665,0.0,5.032,1.283,6.456
5.674,0.0,5.032,1.284,6.461
5.682,0.0,5.028,1.284,6.456
5.69,0.0,5.032,1.285,6.466
5.698,0.0,5.032,1.284,6.461
5.707,0.0,5.032,1.284,6.461
5.715,0.0,5.032,1.284,6.461
5.723,0.0,5.032,1.283,6.456
5.731,0.0,5.032,1.283,6.456
5.74,0.0,5.032,1.283,6.456
5.748,0.0,5.032,1.284,6.461
5.756,0.0,5.032,1.284,6.461
5.764,0.0,5.032,1.284,6.461
5.773,0.0,5.032,1.283,6.456
5.781,0.0,5.028,1.283,6.451
5.789,0.0,5.032,1.283,6.456
5.797,0.0,5.032,1.284,6.461
5.806,0.0,5.028,1.283,6.451
5.814,0.0,5.028,1.283,6.451
5.822,0.0,5.032,1.285,6.466
5.83,0.0,5.032,1.284,6.461
5.838,0.0,5.032,1.285,6.466
5.847,0.0,5.028,1.285,6.461
5.858,0.0,5.028,1.285,6.461
5.868,0.0,5.032,1.286,6.471
5.879,0.0,5.032,1.285,6.466
5.891,0.0,5.032,1.284,6.461
5.902,0.0,5.032,1.283,6.456
5.914,0.0,5.032,1.284,6.461
5.925,0.0,5.032,1.283,6.456
5.936,0.0,5.032,1.285,6.466
5.948,0.0,5.032,1.283,6.456
5.961,0.0,5.032,1.285,6.466
5.972,0.0,5.032,1.284,6.461
5.983,0.0,5.032,1.286,6.471
5.996,0.0,5.032,1.285,6.466
6.007,0.0,5.032,1.283,6.456
6.018,0.0,5.032,1.283,6.456
6.03,0.0,5.028,1.283,6.451
6.043,0.0,5.032,1.284,6.461
6.055,0.0,5.032,1.285,6.466
6.067,0.0,5.036,1.285,6.471
6.077,0.0,5.032,1.283,6.456
6.088,0.0,5.032,1.285,6.466
6.1,0.0,5.032,1.284,6.461
6.111,0.0,5.032,1.284,6.461
6.122,0.0,5.032,1.286,6.471
6.133,0.0,5.028,1.284,6.456
6.144,0.0,5.032,1.284,6.461
6.155,0.0,5.032,1.285,6.466
6.166,0.0,5.028,1.285,6.461
6.178,0.0,5.032,1.284,6.461
6.189,0.0,5.028,1.285,6.461
6.199,0.0,5.028,1.284,6.456
6.211,0.0,5.032,1.284,6.461
6.222,0.0,5.028,1.285,6.461
6.233,0.0,5.028,1.283,6.451
6.245,0.0,5.032,1.283,6.456
6.256,0.0,5.032,1.283,6.456
6.267,0.0,5.032,1.283,6.456
6.278,0.0,5.032,1.282,6.451
6.29,0.0,5.036,1.285,6.471
6.302,0.0,5.032,1.285,6.466
6.314,0.0,5.032,1.285,6.466
6.325,0.0,5.032,1.285,6.466
6.336,0.0,5.028,1.285,6.461
6.347,0.0,5.032,1.285,6.466
6.358,0.0,5.032,1.285,6.466
6.368,0.0,5.028,1.285,6.461
6.378,0.0,5.028,1.284,6.456
6.389,0.0,5.032,1.284,6.461
6.399,0.0,5.032,1.284,6.461
6.409,0.0,5.032,1.285,6.466
6.42,0.0,5.032,1.286,6.471
6.43,0.0,5.032,1.285,6.466
6.44,0.0,5.032,1.283,6.456
6.45,0.0,5.032,1.284,6.461
6.462,0.0,5.028,1.283,6.451
6.474,0.0,5.032,1.285,6.466
6.485,0.0,5.028,1.284,6.456
6.497,0.0,5.032,1.284,6.461
6.512,0.0,5.032,1.284,6.461
6.524,0.0,5.028,1.285,6.461
6.536,0.0,5.032,1.285,6.466
6.547,0.0,5.032,1.285,6.466
6.557,0.0,5.032,1.285,6.466
6.567,0.0,5.032,1.285,6.466
6.579,0.0,5.028,1.285,6.461
6.589,0.0,5.032,1.285,6.466
6.599,0.0,5.032,1.284,6.461
6.61,0.0,5.036,1.284,6.466
6.621,0.0,5.032,1.285,6.466
6.63,0.0,5.032,1.286,6.471
6.64,0.0,5.028,1.284,6.456
6.652,0.0,5.032,1.284,6.461
6.66,0.0,5.032,1.283,6.456
6.668,0.0,5.032,1.283,6.456
6.676,0.0,5.032,1.283,6.456
6.685,0.0,5.028,1.285,6.461
6.693,0.0,5.032,1.285,6.466
6.701,0.0,5.032,1.284,6.461
6.709,0.0,5.028,1.285,6.461
6.718,0.0,5.032,1.285,6.466
6.726,0.0,5.032,1.285,6.466
6.734,0.0,5.028,1.284,6.456
6.742,0.0,5.032,1.285,6.466
6.751,0.0,5.028,1.286,6.466
6.76,0.0,5.032,1.282,6.451
6.768,0.0,5.028,1.283,6.451
6.776,0.0,5.032,1.286,6.471
6.785,0.0,5.032,1.285,6.466
6.793,0.0,5.028,1.286,6.466
6.801,0.0,5.032,1.284,6.461
6.809,0.0,5.028,1.284,6.456
6.818,0.0,5.032,1.284,6.461
6.827,0.0,5.032,1.284,6.461
6.835,0.0,5.036,1.284,6.466
6.843,0.0,5.032,1.285,6.466
6.852,0.0,5.028,1.284,6.456
6.861,0.0,5.032,1.282,6.451
6.869,0.0,5.032,1.283,6.456
6.878,0.0,5.032,1.283,6.456
6.886,0.0,5.028,1.285,6.461
6.895,0.0,5.032,1.285,6.466
6.904,0.0,5.028,1.286,6.466
6.912,0.0,5.028,1.284,6.456
6.92,0.0,5.032,1.285,6.466
6.929,0.0,5.032,1.284,6.461
6.937,0.0,5.028,1.284,6.456
6.946,0.0,5.032,1.285,6.466
6.954,0.0,5.036,1.284,6.466
6.963,0.0,5.032,1.284,6.461
6.971,0.0,5.032,1.286,6.471
6.979,0.0,5.028,1.283,6.451
6.987,0.0,5.028,1.286,6.466
6.996,0.0,5.028,1.285,6.461
7.005,0.0,5.028,1.284,6.456
7.013,0.0,5.032,1.285,6.466
7.021,0.0,5.032,1.284,6.461
7.03,0.0,5.032,1.285,6.466
7.039,0.0,5.028,1.285,6.461
7.046,0.0,5.036,1.283,6.461
7.054,0.0,5.032,1.284,6.461
7.063,0.0,5.036,1.285,6.471
7.072,0.0,5.032,1.284,6.461
7.08,0.0,5.032,1.284,6.461
7.088,0.0,5.032,1.284,6.461
7.096,0.0,5.028,1.284,6.456
7.107,0.0,5.032,1.285,6.466
7.116,0.0,5.032,1.284,6.461
7.124,0.0,5.032,1.285,6.466
7.134,0.0,5.032,1.284,6.461
7.142,0.0,5.032,1.283,6.456
7.15,0.0,5.032,1.284,6.461
7.159,0.0,5.032,1.283,6.456
7.168,0.0,5.032,1.284,6.461
7.177,0.0,5.032,1.284,6.461
7.185,0.0,5.032,1.285,6.466
7.193,0.0,5.032,1.284,6.461
7.202,0.0,5.032,1.282,6.451
7.212,0.0,5.028,1.284,6.456
7.22,0.0,5.028,1.283,6.451
7.228,0.0,5.032,1.284,6.461
7.237,0.0,5.036,1.285,6.471
7.246,0.0,5.032,1.284,6.461
7.254,0.0,5.032,1.283,6.456
7.263,0.0,5.028,1.285,6.461
7.272,0.0,5.032,1.284,6.461
7.282,0.0,5.032,1.285,6.466
7.29,0.0,5.032,1.284,6.461
7.298,0.0,5.028,1.283,6.451
7.307,0.0,5.032,1.283,6.456
7.316,0.0,5.032,1.283,6.456
7.325,0.0,5.032,1.283,6.456
7.333,0.0,5.036,1.284,6.466
7.342,0.0,5.028,1.284,6.456
7.351,0.0,5.028,1.284,6.456
7.359,0.0,5.032,1.285,6.466
7.37,0.0,5.032,1.285,6.466
7.381,0.0,5.028,1.287,6.471
7.393,0.0,5.028,1.285,6.461
7.403,0.0,5.028,1.284,6.456
7.415,0.0,5.028,1.284,6.456
7.426,0.0,5.032,1.284,6.461
7.437,0.0,5.032,1.284,6.461
7.448,0.0,5.036,1.285,6.471
7.461,0.0,5.032,1.284,6.461
7.472,0.0,5.032,1.286,6.471
7.482,0.0,5.032,1.284,6.461
7.492,0.0,5.032,1.284,6.461
7.503,0.0,5.032,1.283,6.456
7.513,0.0,5.032,1.284,6.461
7.523,0.0,5.032,1.286,6.471
7.533,0.0,5.032,1.284,6.461
7.544,0.0,5.028,1.285,6.461
7.554,0.0,5.032,1.284,6.461
