Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.258,21.0,5.072,0.162,0.822
1.266,19.0,5.072,0.162,0.822
1.275,16.0,5.068,0.162,0.821
1.284,14.0,5.068,0.161,0.816
1.292,11.0,5.068,0.185,0.938
1.302,8.0,5.068,0.184,0.933
1.311,5.0,5.072,0.186,0.943
1.32,2.0,5.068,0.186,0.943
1.329,0.0,5.068,0.207,1.049
1.336,0.0,5.068,0.208,1.054
1.345,0.0,5.068,0.207,1.049
1.354,0.0,5.068,0.21,1.064
1.362,0.0,5.068,0.231,1.171
1.37,0.0,5.068,0.23,1.166
1.378,0.0,5.064,0.231,1.17
1.386,0.0,5.072,0.23,1.167
1.395,0.0,5.064,0.254,1.286
1.403,0.0,5.068,0.254,1.287
1.411,0.0,5.068,0.254,1.287
1.424,0.0,5.068,0.257,1.302
1.432,0.0,5.064,0.277,1.403
1.44,0.0,5.064,0.279,1.413
1.448,0.0,5.064,0.279,1.413
1.457,0.0,5.068,0.301,1.525
1.469,0.0,5.064,0.3,1.519
1.481,0.0,5.064,0.301,1.524
1.493,0.0,5.064,0.324,1.641
1.506,0.0,5.064,0.325,1.646
1.518,0.0,5.068,0.254,1.287
1.53,0.0,5.064,0.293,1.484
1.544,0.0,5.068,0.315,1.596
1.556,0.0,5.064,0.318,1.61
1.568,0.0,5.064,0.323,1.636
1.58,0.0,5.064,0.282,1.428
1.591,0.0,5.064,0.323,1.636
1.602,0.0,5.064,0.308,1.56
1.614,0.0,5.068,0.281,1.424
1.625,0.0,5.064,0.324,1.641
1.636,0.0,5.064,0.324,1.641
1.648,0.0,5.06,0.324,1.639
1.66,0.0,5.064,0.296,1.499
1.671,0.0,5.068,0.323,1.637
1.683,0.0,5.064,0.325,1.646
1.695,0.0,5.068,0.298,1.51
1.706,0.0,5.068,0.325,1.647
1.718,0.0,5.068,0.262,1.328
1.73,0.0,5.068,0.205,1.039
1.741,0.0,5.068,0.185,0.938
1.753,0.0,5.068,0.179,0.907
1.766,0.0,5.064,0.324,1.641
1.778,0.0,5.064,0.323,1.636
1.79,0.0,5.068,0.323,1.637
1.801,0.0,5.064,0.347,1.757
1.813,0.0,5.064,0.347,1.757
1.825,0.0,5.064,0.347,1.757
1.836,0.0,5.064,0.371,1.879
1.847,0.0,5.064,0.371,1.879
1.859,0.0,5.06,0.371,1.877
1.87,0.0,5.064,0.394,1.995
1.881,0.0,5.064,0.395,2.0
1.892,0.0,5.06,0.394,1.994
1.904,0.0,5.06,0.418,2.115
1.915,0.0,5.056,0.417,2.108
1.927,0.0,5.06,0.418,2.115
1.939,0.0,5.06,0.441,2.231
1.95,0.0,5.06,0.44,2.226
1.961,0.0,5.06,0.44,2.226
1.973,0.0,5.06,0.464,2.348
1.985,0.0,5.06,0.465,2.353
1.996,0.0,5.056,0.486,2.457
2.008,0.0,5.06,0.49,2.479
2.02,0.0,5.056,0.487,2.462
2.031,0.0,5.056,0.508,2.568
2.043,0.0,5.056,0.51,2.579
2.055,0.0,5.06,0.512,2.591
2.066,0.0,5.056,0.535,2.705
2.078,0.0,5.056,0.534,2.7
2.09,0.0,5.056,0.535,2.705
2.102,0.0,5.056,0.559,2.826
2.115,0.0,5.052,0.559,2.824
2.126,0.0,5.056,0.559,2.826
2.137,0.0,5.056,0.581,2.938
2.149,0.0,5.056,0.581,2.938
2.161,0.0,5.056,0.605,3.059
2.172,0.0,5.052,0.604,3.051
2.183,0.0,5.056,0.606,3.064
2.196,0.0,5.056,0.629,3.18
2.207,0.0,5.052,0.627,3.168
2.218,0.0,5.056,0.629,3.18
2.231,0.0,5.056,0.653,3.302
2.242,0.0,5.052,0.652,3.294
2.253,0.0,5.052,0.652,3.294
2.266,0.0,5.056,0.674,3.408
2.277,0.0,5.052,0.675,3.41
2.288,0.0,5.052,0.675,3.41
2.3,0.0,5.052,0.698,3.526
2.312,0.0,5.056,0.698,3.529
2.324,0.0,5.052,0.699,3.531
2.336,0.0,5.052,0.721,3.642
2.347,0.0,5.048,0.721,3.64
2.359,0.0,5.052,0.721,3.642
2.37,0.0,5.052,0.745,3.764
2.384,0.0,5.052,0.745,3.764
2.396,0.0,5.052,0.77,3.89
2.408,0.0,5.048,0.769,3.882
2.42,0.0,5.052,0.769,3.885
2.431,0.0,5.048,0.791,3.993
2.443,0.0,5.048,0.792,3.998
2.455,0.0,5.052,0.793,4.006
2.467,0.0,5.044,0.816,4.116
2.479,0.0,5.048,0.815,4.114
2.491,0.0,5.048,0.816,4.119
2.502,0.0,5.044,0.838,4.227
2.514,0.0,5.048,0.838,4.23
2.526,0.0,5.048,0.863,4.356
2.537,0.0,5.044,0.863,4.353
2.549,0.0,5.048,0.862,4.351
2.561,0.0,5.044,0.885,4.464
2.572,0.0,5.048,0.885,4.467
2.583,0.0,5.044,0.886,4.469
2.596,0.0,5.044,0.91,4.59
2.607,0.0,5.044,0.911,4.595
2.618,0.0,5.044,0.909,4.585
2.63,0.0,5.044,0.932,4.701
2.642,0.0,5.044,0.935,4.716
2.653,0.0,5.044,0.932,4.701
2.665,0.0,5.044,0.957,4.827
2.677,0.0,5.044,0.956,4.822
2.688,0.0,5.044,0.957,4.827
2.701,0.0,5.044,0.98,4.943
2.712,0.0,5.044,0.979,4.938
2.723,0.0,5.044,0.979,4.938
2.736,0.0,5.04,1.004,5.06
2.747,0.0,5.044,1.004,5.064
2.758,0.0,5.04,1.027,5.176
2.77,0.0,5.036,1.028,5.177
2.782,0.0,5.04,1.028,5.181
2.793,0.0,5.036,1.051,5.293
2.805,0.0,5.04,1.051,5.297
2.817,0.0,5.04,1.049,5.287
2.827,0.0,5.04,1.075,5.418
2.839,0.0,5.04,1.074,5.413
2.851,0.0,5.04,1.075,5.418
2.862,0.0,5.04,1.098,5.534
2.873,0.0,5.04,1.099,5.539
2.885,0.0,5.04,1.097,5.529
2.897,0.0,5.04,1.12,5.645
2.908,0.0,5.036,1.121,5.645
2.92,0.0,5.036,1.122,5.65
2.933,0.0,5.036,1.147,5.776
2.952,0.0,5.036,1.144,5.761
2.964,0.0,5.032,1.168,5.877
2.975,0.0,5.036,1.168,5.882
2.986,0.0,5.036,1.168,5.882
2.998,0.0,5.036,1.191,5.998
3.009,0.0,5.036,1.191,5.998
3.022,0.0,5.032,1.191,5.993
3.034,0.0,5.032,1.217,6.124
3.045,0.0,5.032,1.215,6.114
3.056,0.0,5.032,1.222,6.149
3.067,0.0,5.032,1.239,6.235
3.079,0.0,5.032,1.239,6.235
3.09,0.0,5.028,1.262,6.345
3.102,0.0,5.032,1.263,6.355
3.113,0.0,5.032,1.262,6.35
3.125,0.0,5.032,1.287,6.476
3.136,0.0,5.028,1.286,6.466
3.148,0.0,5.032,1.285,6.466
3.16,0.0,5.032,1.31,6.592
3.171,0.0,5.028,1.31,6.587
3.183,0.0,5.032,1.31,6.592
3.195,0.0,5.028,1.334,6.707
3.206,0.0,5.028,1.332,6.697
3.217,0.0,5.032,1.334,6.713
3.229,0.0,5.028,1.356,6.818
3.24,0.0,5.028,1.358,6.828
3.252,0.0,5.028,1.358,6.828
3.264,0.0,5.028,1.382,6.949
3.276,0.0,5.028,1.38,6.939
3.287,0.0,5.028,1.381,6.944
3.299,0.0,5.028,1.405,7.064
3.31,0.0,5.028,1.404,7.059
3.321,0.0,5.024,1.415,7.109
3.334,0.0,5.024,1.43,7.184
3.345,0.0,5.024,1.428,7.174
3.356,0.0,5.028,1.451,7.296
3.368,0.0,5.024,1.453,7.3
3.38,0.0,5.028,1.454,7.311
3.391,0.0,5.024,1.475,7.41
3.403,0.0,5.024,1.475,7.41
3.415,0.0,5.024,1.476,7.415
3.426,0.0,5.024,1.5,7.536
3.437,0.0,5.024,1.498,7.526
3.45,0.0,5.024,1.499,7.531
3.461,0.0,5.024,1.521,7.642
3.472,0.0,5.02,1.523,7.645
3.484,0.0,5.024,1.521,7.642
3.495,0.0,5.02,1.545,7.756
3.506,0.0,5.024,1.545,7.762
3.518,0.0,5.02,1.545,7.756
3.529,0.0,5.02,1.569,7.876
3.54,0.0,5.024,1.57,7.888
3.553,0.0,5.02,1.569,7.876
3.564,0.0,5.02,1.592,7.992
3.575,0.0,5.02,1.594,8.002
3.588,0.0,5.02,1.604,8.052
3.599,0.0,5.02,1.616,8.112
3.61,0.0,5.02,1.616,8.112
3.623,0.0,5.016,1.64,8.226
3.635,0.0,5.016,1.64,8.226
3.646,0.0,5.02,1.64,8.233
3.658,0.0,5.016,1.664,8.347
3.67,0.0,5.016,1.662,8.337
3.68,0.0,5.016,1.662,8.337
3.691,0.0,5.02,1.687,8.469
3.702,0.0,5.016,1.688,8.467
3.712,0.0,5.016,1.687,8.462
3.722,0.0,5.02,1.711,8.589
3.733,0.0,5.012,1.711,8.576
3.744,0.0,5.012,1.711,8.576
3.754,0.0,5.012,1.733,8.686
3.765,0.0,5.016,1.736,8.708
3.776,0.0,5.012,1.735,8.696
3.787,0.0,5.012,1.758,8.811
3.799,0.0,5.012,1.759,8.816
3.811,0.0,5.016,1.757,8.813
3.822,0.0,5.012,1.781,8.926
3.833,0.0,5.016,1.783,8.944
3.845,0.0,5.016,1.782,8.939
3.856,0.0,5.012,1.806,9.052
3.868,0.0,5.012,1.807,9.057
3.88,0.0,5.012,1.806,9.052
3.891,0.0,5.012,1.829,9.167
3.902,0.0,5.008,1.83,9.165
3.916,0.0,5.012,1.83,9.172
3.929,0.0,5.012,1.831,9.177
3.942,0.0,5.012,1.829,9.167
3.954,0.0,5.012,1.807,9.057
3.965,0.0,5.016,1.806,9.059
3.977,0.0,5.012,1.805,9.047
3.99,0.0,5.012,1.782,8.931
4.001,0.0,5.012,1.782,8.931
4.012,0.0,5.012,1.784,8.941
4.025,0.0,5.016,1.757,8.813
4.036,0.0,5.016,1.758,8.818
4.047,0.0,5.016,1.759,8.823
4.058,0.0,5.016,1.735,8.703
4.071,0.0,5.016,1.735,8.703
4.081,0.0,5.016,1.735,8.703
4.093,0.0,5.016,1.71,8.577
4.104,0.0,5.016,1.71,8.577
4.115,0.0,5.02,1.71,8.584
4.126,0.0,5.02,1.688,8.474
4.138,0.0,5.016,1.687,8.462
4.15,0.0,5.012,1.687,8.455
4.161,0.0,5.02,1.664,8.353
4.173,0.0,5.016,1.663,8.342
4.184,0.0,5.016,1.663,8.342
4.194,0.0,5.016,1.64,8.226
4.206,0.0,5.02,1.64,8.233
4.217,0.0,5.02,1.636,8.213
4.228,0.0,5.02,1.616,8.112
4.24,0.0,5.02,1.616,8.112
4.253,0.0,5.02,1.594,8.002
4.264,0.0,5.02,1.593,7.997
4.275,0.0,5.02,1.592,7.992
4.287,0.0,5.024,1.569,7.883
4.298,0.0,5.02,1.569,7.876
4.31,0.0,5.02,1.569,7.876
4.322,0.0,5.024,1.545,7.762
4.333,0.0,5.024,1.546,7.767
4.344,0.0,5.024,1.545,7.762
4.356,0.0,5.024,1.522,7.647
4.367,0.0,5.024,1.522,7.647
4.378,0.0,5.028,1.522,7.653
4.391,0.0,5.024,1.499,7.531
4.402,0.0,5.028,1.499,7.537
4.413,0.0,5.024,1.499,7.531
4.425,0.0,5.024,1.476,7.415
4.437,0.0,5.024,1.477,7.42
4.448,0.0,5.028,1.476,7.421
4.46,0.0,5.024,1.451,7.29
4.471,0.0,5.028,1.452,7.301
4.483,0.0,5.024,1.449,7.28
4.494,0.0,5.024,1.429,7.179
4.506,0.0,5.028,1.427,7.175
4.517,0.0,5.028,1.404,7.059
4.529,0.0,5.028,1.406,7.069
4.541,0.0,5.028,1.405,7.064
4.552,0.0,5.028,1.381,6.944
4.563,0.0,5.028,1.38,6.939
4.576,0.0,5.028,1.38,6.939
4.587,0.0,5.028,1.357,6.823
4.598,0.0,5.028,1.357,6.823
4.61,0.0,5.028,1.357,6.823
4.621,0.0,5.028,1.333,6.702
4.632,0.0,5.032,1.333,6.708
4.644,0.0,5.028,1.333,6.702
4.655,0.0,5.032,1.309,6.587
4.667,0.0,5.032,1.308,6.582
4.678,0.0,5.032,1.31,6.592
4.691,0.0,5.032,1.309,6.587
4.702,0.0,5.028,1.308,6.577
4.713,0.0,5.032,1.309,6.587
4.725,0.0,5.028,1.309,6.582
4.74,0.0,5.032,1.308,6.582
4.752,0.0,5.028,1.311,6.592
4.764,0.0,5.032,1.31,6.592
4.775,0.0,5.028,1.309,6.582
4.787,0.0,5.032,1.31,6.592
4.799,0.0,5.028,1.31,6.587
4.81,0.0,5.028,1.309,6.582
4.825,0.0,5.032,1.309,6.587
4.836,0.0,5.036,1.31,6.597
4.847,0.0,5.032,1.309,6.587
4.858,0.0,5.028,1.311,6.592
4.87,0.0,5.032,1.309,6.587
4.88,0.0,5.032,1.309,6.587
4.891,0.0,5.032,1.308,6.582
4.902,0.0,5.032,1.309,6.587
4.911,0.0,5.028,1.31,6.587
4.921,0.0,5.032,1.309,6.587
4.939,0.0,5.032,1.308,6.582
4.949,0.0,5.028,1.31,6.587
4.959,0.0,5.032,1.31,6.592
4.969,0.0,5.032,1.308,6.582
4.979,0.0,5.028,1.309,6.582
4.989,0.0,5.028,1.309,6.582
4.999,0.0,5.028,1.31,6.587
5.011,0.0,5.032,1.309,6.587
5.02,0.0,5.032,1.309,6.587
5.03,0.0,5.032,1.311,6.597
5.041,0.0,5.028,1.308,6.577
5.051,0.0,5.028,1.311,6.592
5.061,0.0,5.032,1.31,6.592
5.072,0.0,5.032,1.311,6.597
5.082,0.0,5.032,1.31,6.592
5.093,0.0,5.032,1.309,6.587
5.103,0.0,5.032,1.309,6.587
5.113,0.0,5.028,1.31,6.587
5.124,0.0,5.032,1.31,6.592
5.134,0.0,5.028,1.311,6.592
5.144,0.0,5.032,1.308,6.582
5.155,0.0,5.028,1.31,6.587
5.165,0.0,5.032,1.309,6.587
5.175,0.0,5.032,1.31,6.592
5.186,0.0,5.032,1.308,6.582
5.198,0.0,5.028,1.311,6.592
5.209,0.0,5.032,1.309,6.587
5.22,0.0,5.032,1.309,6.587
5.231,0.0,5.028,1.308,6.577
5.242,0.0,5.028,1.309,6.582
5.253,0.0,5.032,1.31,6.592
5.265,0.0,5.032,1.31,6.592
5.276,0.0,5.032,1.308,6.582
5.286,0.0,5.028,1.309,6.582
5.296,0.0,5.032,1.309,6.587
5.307,0.0,5.032,1.31,6.592
5.317,0.0,5.032,1.311,6.597
5.328,0.0,5.032,1.309,6.587
5.339,0.0,5.032,1.31,6.592
5.35,0.0,5.032,1.309,6.587
5.36,0.0,5.032,1.31,6.592
5.37,0.0,5.032,1.31,6.592
5.382,0.0,5.032,1.309,6.587
5.392,0.0,5.032,1.308,6.582
5.402,0.0,5.028,1.31,6.587
5.417,0.0,5.028,1.309,6.582
5.427,0.0,5.028,1.307,6.572
5.437,0.0,5.032,1.31,6.592
5.448,0.0,5.032,1.31,6.592
5.458,0.0,5.028,1.311,6.592
5.468,0.0,5.028,1.31,6.587
5.479,0.0,5.032,1.309,6.587
5.49,0.0,5.028,1.31,6.587
5.501,0.0,5.028,1.311,6.592
5.512,0.0,5.028,1.309,6.582
5.524,0.0,5.032,1.311,6.597
5.535,0.0,5.028,1.309,6.582
5.546,0.0,5.032,1.311,6.597
5.557,0.0,5.032,1.311,6.597
5.569,0.0,5.028,1.311,6.592
5.579,0.0,5.032,1.31,6.592
5.595,0.0,5.028,1.309,6.582
5.606,0.0,5.032,1.308,6.582
5.617,0.0,5.032,1.311,6.597
5.628,0.0,5.028,1.31,6.587
5.64,0.0,5.032,1.31,6.592
5.651,0.0,5.032,1.31,6.592
5.667,0.0,5.028,1.31,6.587
5.678,0.0,5.032,1.312,6.602
5.686,0.0,5.028,1.31,6.587
5.694,0.0,5.032,1.31,6.592
5.703,0.0,5.032,1.311,6.597
5.712,0.0,5.032,1.309,6.587
5.72,0.0,5.032,1.311,6.597
5.73,0.0,5.032,1.309,6.587
5.738,0.0,5.028,1.309,6.582
5.747,0.0,5.028,1.31,6.587
5.755,0.0,5.032,1.308,6.582
5.763,0.0,5.032,1.309,6.587
5.772,0.0,5.032,1.31,6.592
5.781,0.0,5.032,1.31,6.592
5.789,0.0,5.028,1.31,6.587
5.796,0.0,5.032,1.31,6.592
5.805,0.0,5.028,1.311,6.592
5.814,0.0,5.032,1.31,6.592
5.822,0.0,5.028,1.31,6.587
5.83,0.0,5.032,1.309,6.587
5.838,0.0,5.028,1.309,6.582
5.847,0.0,5.032,1.309,6.587
5.857,0.0,5.032,1.31,6.592
5.865,0.0,5.032,1.31,6.592
5.873,0.0,5.032,1.31,6.592
5.882,0.0,5.028,1.31,6.587
5.89,0.0,5.032,1.31,6.592
5.898,0.0,5.032,1.311,6.597
5.906,0.0,5.032,1.309,6.587
5.915,0.0,5.032,1.309,6.587
5.923,0.0,5.036,1.309,6.592
5.931,0.0,5.028,1.311,6.592
5.94,0.0,5.028,1.309,6.582
5.948,0.0,5.028,1.308,6.577
5.957,0.0,5.028,1.309,6.582
5.966,0.0,5.032,1.31,6.592
5.974,0.0,5.028,1.308,6.577
5.982,0.0,5.032,1.31,6.592
5.99,0.0,5.028,1.31,6.587
5.999,0.0,5.032,1.31,6.592
6.008,0.0,5.028,1.309,6.582
6.016,0.0,5.032,1.309,6.587
6.024,0.0,5.032,1.309,6.587
6.033,0.0,5.032,1.311,6.597
6.042,0.0,5.028,1.308,6.577
6.05,0.0,5.032,1.308,6.582
6.058,0.0,5.032,1.31,6.592
6.068,0.0,5.028,1.311,6.592
6.077,0.0,5.032,1.31,6.592
6.085,0.0,5.028,1.309,6.582
6.093,0.0,5.028,1.311,6.592
6.103,0.0,5.028,1.312,6.597
6.111,0.0,5.032,1.308,6.582
6.119,0.0,5.028,1.311,6.592
6.127,0.0,5.028,1.309,6.582
6.135,0.0,5.028,1.308,6.577
6.144,0.0,5.032,1.309,6.587
6.152,0.0,5.032,1.31,6.592
6.16,0.0,5.028,1.311,6.592
6.168,0.0,5.032,1.311,6.597
6.177,0.0,5.028,1.31,6.587
6.185,0.0,5.032,1.309,6.587
6.194,0.0,5.032,1.309,6.587
6.202,0.0,5.032,1.308,6.582
6.211,0.0,5.028,1.311,6.592
6.219,0.0,5.032,1.309,6.587
6.227,0.0,5.032,1.309,6.587
6.235,0.0,5.032,1.31,6.592
6.244,0.0,5.032,1.31,6.592
6.252,0.0,5.028,1.311,6.592
6.26,0.0,5.032,1.309,6.587
6.268,0.0,5.032,1.31,6.592
6.277,0.0,5.032,1.31,6.592
6.286,0.0,5.032,1.309,6.587
6.293,0.0,5.028,1.309,6.582
6.302,0.0,5.028,1.31,6.587
6.311,0.0,5.032,1.31,6.592
6.32,0.0,5.028,1.309,6.582
6.327,0.0,5.028,1.309,6.582
6.335,0.0,5.032,1.31,6.592
6.344,0.0,5.028,1.31,6.587
6.353,0.0,5.032,1.309,6.587
6.361,0.0,5.032,1.309,6.587
6.369,0.0,5.028,1.31,6.587
6.377,0.0,5.036,1.31,6.597
6.389,0.0,5.028,1.309,6.582
6.4,0.0,5.028,1.309,6.582
6.414,0.0,5.036,1.31,6.597
6.428,0.0,5.032,1.311,6.597
6.44,0.0,5.028,1.309,6.582
6.451,0.0,5.028,1.31,6.587
6.462,0.0,5.032,1.31,6.592
6.473,0.0,5.028,1.309,6.582
6.484,0.0,5.028,1.308,6.577
6.496,0.0,5.032,1.309,6.587
6.507,0.0,5.028,1.311,6.592
6.517,0.0,5.032,1.309,6.587
6.529,0.0,5.028,1.309,6.582
6.54,0.0,5.032,1.31,6.592
6.551,0.0,5.032,1.309,6.587
6.562,0.0,5.028,1.309,6.582
6.574,0.0,5.032,1.31,6.592
6.584,0.0,5.032,1.31,6.592
6.595,0.0,5.028,1.308,6.577
6.607,0.0,5.028,1.31,6.587
6.618,0.0,5.032,1.308,6.582
6.628,0.0,5.028,1.307,6.572
6.64,0.0,5.028,1.308,6.577
6.651,0.0,5.032,1.308,6.582
6.662,0.0,5.032,1.309,6.587
6.673,0.0,5.028,1.308,6.577
6.685,0.0,5.032,1.309,6.587
6.696,0.0,5.032,1.308,6.582
6.707,0.0,5.028,1.308,6.577
6.721,0.0,5.032,1.31,6.592
6.732,0.0,5.028,1.31,6.587
6.743,0.0,5.028,1.31,6.587
6.754,0.0,5.032,1.309,6.587
6.766,0.0,5.028,1.31,6.587
6.776,0.0,5.028,1.308,6.577
6.788,0.0,5.028,1.31,6.587
6.799,0.0,5.032,1.309,6.587
6.81,0.0,5.032,1.31,6.592
6.821,0.0,5.032,1.309,6.587
6.832,0.0,5.028,1.309,6.582
6.843,0.0,5.028,1.31,6.587
6.854,0.0,5.032,1.31,6.592
6.867,0.0,5.032,1.309,6.587
6.878,0.0,5.032,1.308,6.582
6.889,0.0,5.028,1.31,6.587
6.901,0.0,5.032,1.309,6.587
6.912,0.0,5.028,1.309,6.582
6.923,0.0,5.032,1.309,6.587
6.934,0.0,5.032,1.311,6.597
6.947,0.0,5.028,1.309,6.582
6.966,0.0,5.028,1.309,6.582
6.978,0.0,5.032,1.309,6.587
6.989,0.0,5.032,1.309,6.587
7.0,0.0,5.032,1.31,6.592
7.013,0.0,5.032,1.31,6.592
7.024,0.0,5.028,1.31,6.587
7.036,0.0,5.028,1.309,6.582
7.048,0.0,5.032,1.309,6.587
7.059,0.0,5.028,1.308,6.577
7.07,0.0,5.032,1.309,6.587
7.083,0.0,5.032,1.31,6.592
7.093,0.0,5.036,1.31,6.597
7.103,0.0,5.032,1.31,6.592
7.114,0.0,5.032,1.308,6.582
7.125,0.0,5.032,1.31,6.592
7.135,0.0,5.028,1.309,6.582
7.145,0.0,5.032,1.308,6.582
7.157,0.0,5.028,1.31,6.587
7.167,0.0,5.028,1.31,6.587
7.177,0.0,5.032,1.308,6.582
7.189,0.0,5.032,1.309,6.587
7.201,0.0,5.032,1.31,6.592
7.212,0.0,5.032,1.309,6.587
7.223,0.0,5.032,1.31,6.592
7.236,0.0,5.032,1.309,6.587
7.247,0.0,5.032,1.31,6.592
7.258,0.0,5.032,1.309,6.587
7.27,0.0,5.028,1.308,6.577
7.282,0.0,5.032,1.308,6.582
7.293,0.0,5.032,1.309,6.587
7.305,0.0,5.032,1.31,6.592
7.316,0.0,5.028,1.309,6.582
7.327,0.0,5.032,1.309,6.587
7.339,0.0,5.032,1.308,6.582
7.351,0.0,5.032,1.309,6.587
7.361,0.0,5.032,1.309,6.587
7.374,0.0,5.032,1.31,6.592
7.385,0.0,5.032,1.309,6.587
7.396,0.0,5.032,1.309,6.587
7.408,0.0,5.032,1.308,6.582
7.42,0.0,5.032,1.309,6.587
7.431,0.0,5.032,1.31,6.592
7.442,0.0,5.032,1.308,6.582
7.454,0.0,5.032,1.308,6.582
7.466,0.0,5.032,1.308,6.582
7.479,0.0,5.032,1.308,6.582
7.491,0.0,5.032,1.308,6.582
7.502,0.0,5.032,1.308,6.582
7.514,0.0,5.032,1.309,6.587
7.526,0.0,5.032,1.309,6.587
7.537,0.0,5.028,1.308,6.577
7.55,0.0,5.028,1.309,6.582
7.563,0.0,5.028,1.309,6.582
7.577,0.0,5.028,1.309,6.582
