Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.002,32.0,9.096,0.206,1.874
2.014,34.0,9.096,0.222,2.019
2.026,35.0,9.1,0.164,1.492
2.037,37.0,9.096,0.222,2.019
2.048,38.0,9.096,0.22,2.001
2.06,40.0,9.1,0.205,1.866
2.071,41.0,9.096,0.219,1.992
2.082,42.0,9.096,0.216,1.965
2.093,44.0,9.1,0.228,2.075
2.105,45.0,9.096,0.249,2.265
2.116,46.0,9.096,0.252,2.292
2.127,47.0,9.096,0.25,2.274
2.135,48.0,9.096,0.252,2.292
2.144,49.0,9.096,0.253,2.301
2.152,50.0,9.096,0.252,2.292
2.161,51.0,9.096,0.232,2.11
2.169,52.0,9.096,0.277,2.52
2.178,53.0,9.096,0.258,2.347
2.186,54.0,9.096,0.275,2.501
2.194,54.0,9.096,0.244,2.219
2.203,55.0,9.096,0.275,2.501
2.211,56.0,9.096,0.252,2.292
2.22,56.0,9.096,0.273,2.483
2.228,57.0,9.096,0.24,2.183
2.237,57.0,9.096,0.276,2.51
2.245,58.0,9.096,0.248,2.256
2.254,58.0,9.096,0.262,2.383
2.262,59.0,9.096,0.245,2.229
2.271,59.0,9.096,0.263,2.392
2.279,59.0,9.096,0.248,2.256
2.288,59.0,9.096,0.21,1.91
2.297,60.0,9.096,0.263,2.392
2.305,60.0,9.096,0.194,1.765
2.313,60.0,9.096,0.271,2.465
2.322,60.0,9.1,0.181,1.647
2.33,60.0,9.096,0.278,2.529
2.339,60.0,9.096,0.176,1.601
2.347,60.0,9.096,0.255,2.319
2.356,59.0,9.1,0.182,1.656
2.364,59.0,9.096,0.273,2.483
2.372,59.0,9.1,0.189,1.72
2.38,59.0,9.096,0.272,2.474
2.389,58.0,9.096,0.19,1.728
2.397,58.0,9.092,0.26,2.364
2.405,57.0,9.1,0.188,1.711
2.414,57.0,9.096,0.276,2.51
2.422,56.0,9.096,0.3,2.729
2.431,56.0,9.096,0.3,2.729
2.44,55.0,9.096,0.322,2.929
2.448,54.0,9.092,0.347,3.155
2.457,54.0,9.092,0.37,3.364
2.465,53.0,9.092,0.378,3.437
2.474,52.0,9.088,0.395,3.59
2.482,51.0,9.092,0.415,3.773
2.49,50.0,9.088,0.438,3.981
2.499,49.0,9.088,0.462,4.199
2.507,48.0,9.092,0.463,4.21
2.515,47.0,9.088,0.487,4.426
2.524,46.0,9.088,0.513,4.662
2.532,45.0,9.088,0.538,4.889
2.541,44.0,9.088,0.537,4.88
2.549,42.0,9.088,0.561,5.098
2.558,41.0,9.088,0.586,5.326
2.566,40.0,9.088,0.61,5.544
2.576,38.0,9.084,0.634,5.759
2.584,37.0,9.084,0.636,5.777
2.592,35.0,9.084,0.659,5.986
2.601,33.0,9.084,0.683,6.204
2.61,32.0,9.08,0.706,6.41
2.618,30.0,9.088,0.708,6.434
2.626,28.0,9.084,0.732,6.649
2.635,27.0,9.084,0.756,6.868
2.643,25.0,9.08,0.78,7.082
2.651,23.0,9.08,0.806,7.318
2.66,21.0,9.08,0.805,7.309
2.669,19.0,9.08,0.831,7.545
2.677,17.0,9.08,0.854,7.754
2.685,15.0,9.08,0.88,7.99
2.694,13.0,9.08,0.881,7.999
2.702,11.0,9.076,0.905,8.214
2.711,9.0,9.076,0.93,8.441
2.719,6.0,9.076,0.956,8.677
2.727,4.0,9.08,0.978,8.88
2.736,2.0,9.08,0.98,8.898
