Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.002,0.0,5.068,0.1,0.507
1.012,0.0,5.072,0.099,0.502
1.024,29.0,5.068,0.101,0.512
1.035,26.0,5.072,0.101,0.512
1.045,24.0,5.072,0.101,0.512
1.056,21.0,5.072,0.101,0.512
1.067,19.0,5.072,0.1,0.507
1.078,16.0,5.076,0.101,0.513
1.089,14.0,5.072,0.102,0.517
1.1,11.0,5.072,0.101,0.512
1.111,8.0,5.068,0.101,0.512
1.122,5.0,5.072,0.101,0.512
1.133,2.0,5.076,0.054,0.274
1.144,0.0,5.076,0.078,0.396
1.155,0.0,5.068,0.1,0.507
1.166,0.0,5.072,0.101,0.512
1.177,0.0,5.068,0.099,0.502
1.188,0.0,5.072,0.101,0.512
1.199,0.0,5.072,0.102,0.517
1.21,0.0,5.072,0.101,0.512
1.221,0.0,5.072,0.101,0.512
1.231,0.0,5.068,0.1,0.507
1.243,0.0,5.072,0.1,0.507
1.253,0.0,5.072,0.1,0.507
1.264,0.0,5.072,0.1,0.507
1.275,0.0,5.076,0.101,0.513
1.286,0.0,5.068,0.101,0.512
1.297,0.0,5.076,0.102,0.518
1.308,0.0,5.068,0.101,0.512
1.319,0.0,5.072,0.101,0.512
1.33,0.0,5.072,0.056,0.284
1.342,0.0,5.072,0.078,0.396
1.352,0.0,9.1,0.109,0.992
1.363,2.0,9.1,0.135,1.228
1.436,4.0,9.1,0.273,2.484
1.447,6.0,9.096,0.293,2.665
1.457,9.0,9.096,0.3,2.729
1.469,11.0,9.096,0.303,2.756
1.48,13.0,9.1,0.215,1.956
1.49,15.0,9.096,0.251,2.283
1.502,17.0,9.096,0.268,2.438
1.513,19.0,9.096,0.203,1.846
1.523,21.0,9.096,0.303,2.756
1.535,23.0,9.096,0.323,2.938
1.546,25.0,9.096,0.258,2.347
1.557,27.0,9.096,0.283,2.574
1.568,29.0,9.096,0.322,2.929
1.579,30.0,9.096,0.245,2.229
1.59,32.0,9.096,0.275,2.501
1.601,34.0,9.096,0.281,2.556
1.612,35.0,9.096,0.321,2.92
1.622,37.0,9.096,0.321,2.92
1.634,38.0,9.096,0.344,3.129
1.645,40.0,9.096,0.33,3.002
1.656,41.0,9.096,0.345,3.138
1.667,42.0,9.092,0.362,3.291
1.678,44.0,9.096,0.279,2.538
1.689,45.0,9.096,0.358,3.256
1.701,46.0,9.092,0.349,3.173
1.711,47.0,9.096,0.241,2.192
1.722,48.0,9.096,0.274,2.492
1.734,49.0,9.096,0.302,2.747
1.743,50.0,9.096,0.23,2.092
1.753,51.0,9.096,0.367,3.338
1.764,52.0,9.092,0.312,2.837
1.773,53.0,9.092,0.308,2.8
1.783,54.0,9.096,0.285,2.592
1.794,54.0,9.096,0.245,2.229
1.804,55.0,9.092,0.256,2.328
1.813,56.0,9.096,0.276,2.51
1.824,56.0,9.096,0.294,2.674
1.835,57.0,9.096,0.281,2.556
1.846,57.0,9.096,0.249,2.265
1.857,58.0,9.096,0.309,2.811
1.868,58.0,9.096,0.307,2.792
1.879,59.0,9.1,0.219,1.993
1.89,59.0,9.096,0.302,2.747
1.902,59.0,9.096,0.282,2.565
1.912,59.0,9.1,0.229,2.084
1.924,60.0,9.096,0.266,2.42
1.935,60.0,9.096,0.243,2.21
1.945,60.0,9.096,0.214,1.947
1.957,60.0,9.092,0.289,2.628
1.968,60.0,9.096,0.342,3.111
1.978,60.0,9.096,0.24,2.183
1.99,60.0,9.096,0.277,2.52
2.001,59.0,9.096,0.253,2.301
2.012,59.0,9.096,0.195,1.774
2.023,59.0,9.096,0.273,2.483
2.034,59.0,9.092,0.325,2.955
2.044,58.0,9.096,0.245,2.229
2.055,58.0,9.096,0.267,2.429
2.065,57.0,9.096,0.267,2.429
2.074,57.0,9.096,0.219,1.992
2.085,56.0,9.092,0.246,2.237
2.095,56.0,9.1,0.202,1.838
2.105,55.0,9.096,0.27,2.456
2.115,54.0,9.1,0.267,2.43
2.126,54.0,9.096,0.236,2.147
2.136,53.0,9.092,0.255,2.318
2.147,52.0,9.096,0.22,2.001
2.159,51.0,9.096,0.213,1.937
2.169,50.0,9.096,0.248,2.256
2.18,49.0,9.096,0.209,1.901
2.192,48.0,9.096,0.244,2.219
2.202,47.0,9.1,0.237,2.157
2.213,46.0,9.104,0.198,1.803
2.225,45.0,9.096,0.269,2.447
2.235,44.0,9.096,0.235,2.138
2.246,42.0,9.096,0.272,2.474
2.257,41.0,9.096,0.276,2.51
2.268,40.0,9.096,0.31,2.82
2.278,38.0,9.096,0.199,1.81
2.29,37.0,9.096,0.282,2.565
2.301,35.0,9.092,0.337,3.064
2.311,34.0,9.096,0.255,2.319
2.323,32.0,9.1,0.33,3.003
2.333,30.0,9.096,0.322,2.929
2.343,29.0,9.096,0.25,2.274
2.354,27.0,9.092,0.342,3.109
2.364,25.0,9.1,0.248,2.257
2.374,23.0,9.096,0.259,2.356
2.385,21.0,9.1,0.291,2.648
2.395,19.0,9.096,0.293,2.665
2.405,17.0,9.096,0.361,3.284
2.416,15.0,9.096,0.246,2.238
2.426,13.0,9.096,0.281,2.556
2.436,11.0,9.096,0.327,2.974
2.448,9.0,9.096,0.227,2.065
2.46,7.0,9.096,0.287,2.611
2.471,4.0,9.096,0.268,2.438
2.482,2.0,9.096,0.299,2.72
