Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.888,0.0,5.072,0.099,0.502
1.899,0.0,5.068,0.099,0.502
1.909,0.0,5.072,0.099,0.502
1.921,0.0,5.068,0.1,0.507
1.931,0.0,5.072,0.099,0.502
1.942,0.0,5.072,0.099,0.502
1.954,0.0,5.068,0.1,0.507
1.965,0.0,5.072,0.1,0.507
1.975,0.0,5.072,0.1,0.507
1.987,0.0,5.072,0.099,0.502
1.997,0.0,5.072,0.1,0.507
2.008,0.0,5.076,0.1,0.508
2.02,0.0,5.072,0.098,0.497
2.03,0.0,5.072,0.099,0.502
2.041,0.0,5.072,0.1,0.507
2.053,0.0,5.072,0.099,0.502
2.063,0.0,5.072,0.099,0.502
2.074,0.0,5.072,0.098,0.497
2.085,0.0,5.072,0.099,0.502
2.096,0.0,5.068,0.099,0.502
2.107,0.0,5.072,0.098,0.497
2.118,0.0,5.072,0.076,0.385
2.129,0.0,5.076,0.053,0.269
2.14,0.0,5.072,0.076,0.385
2.152,0.0,9.1,0.108,0.983
2.162,2.0,9.1,0.131,1.192
2.173,4.0,9.1,0.158,1.438
2.184,7.0,9.1,0.184,1.674
2.254,9.0,9.1,0.273,2.484
2.265,11.0,9.1,0.235,2.138
2.276,13.0,9.096,0.247,2.247
2.287,15.0,9.096,0.29,2.638
2.298,17.0,9.1,0.241,2.193
2.309,19.0,9.096,0.236,2.147
2.32,21.0,9.096,0.298,2.711
2.331,23.0,9.096,0.29,2.638
2.342,25.0,9.096,0.282,2.565
2.353,27.0,9.092,0.292,2.655
2.364,29.0,9.096,0.32,2.911
2.375,30.0,9.096,0.285,2.592
2.386,32.0,9.096,0.285,2.592
2.397,34.0,9.1,0.258,2.348
2.408,35.0,9.1,0.227,2.066
2.419,37.0,9.096,0.304,2.765
2.43,38.0,9.096,0.266,2.42
2.442,40.0,9.096,0.226,2.056
2.453,41.0,9.096,0.258,2.347
2.463,42.0,9.1,0.252,2.293
2.475,44.0,9.096,0.223,2.028
2.486,45.0,9.096,0.284,2.583
2.496,46.0,9.096,0.237,2.156
2.508,47.0,9.096,0.283,2.574
2.519,48.0,9.096,0.278,2.529
2.529,49.0,9.1,0.244,2.22
2.541,50.0,9.096,0.275,2.501
2.552,51.0,9.096,0.266,2.42
2.562,52.0,9.096,0.242,2.201
2.574,53.0,9.096,0.25,2.274
2.585,54.0,9.092,0.252,2.291
2.596,54.0,9.096,0.249,2.265
2.607,55.0,9.092,0.262,2.382
2.618,56.0,9.1,0.273,2.484
2.629,56.0,9.096,0.278,2.529
2.64,57.0,9.096,0.233,2.119
2.651,57.0,9.096,0.242,2.201
2.662,58.0,9.096,0.243,2.21
2.673,58.0,9.096,0.222,2.019
2.684,59.0,9.096,0.273,2.483
2.695,59.0,9.1,0.242,2.202
2.706,59.0,9.096,0.275,2.501
2.717,59.0,9.096,0.231,2.101
2.728,60.0,9.096,0.261,2.374
2.739,60.0,9.096,0.293,2.665
2.75,60.0,9.096,0.218,1.983
2.761,60.0,9.096,0.273,2.483
2.772,60.0,9.096,0.314,2.856
2.783,60.0,9.096,0.22,2.001
2.794,60.0,9.096,0.233,2.119
2.805,59.0,9.096,0.312,2.838
2.816,59.0,9.096,0.273,2.483
2.827,59.0,9.092,0.343,3.119
2.838,59.0,9.096,0.352,3.202
2.849,58.0,9.096,0.394,3.584
2.859,58.0,9.092,0.393,3.573
2.871,57.0,9.092,0.438,3.982
2.881,57.0,9.096,0.45,4.093
2.892,56.0,9.092,0.48,4.364
2.903,56.0,9.092,0.495,4.501
2.914,55.0,9.092,0.508,4.619
2.925,54.0,9.088,0.508,4.617
2.936,54.0,9.092,0.518,4.71
2.947,53.0,9.092,0.507,4.61
2.958,52.0,9.092,0.503,4.573
2.969,51.0,9.092,0.506,4.601
2.98,50.0,9.088,0.501,4.553
2.991,49.0,9.088,0.534,4.853
3.002,48.0,9.088,0.482,4.38
3.013,47.0,9.088,0.453,4.117
3.024,46.0,9.092,0.485,4.41
3.035,45.0,9.088,0.505,4.589
3.046,43.0,9.092,0.495,4.501
3.057,42.0,9.092,0.507,4.61
3.068,41.0,9.092,0.534,4.855
3.079,40.0,9.092,0.435,3.955
3.089,38.0,9.092,0.462,4.201
3.101,37.0,9.088,0.531,4.826
3.111,35.0,9.092,0.45,4.091
3.122,34.0,9.088,0.498,4.526
3.133,32.0,9.088,0.532,4.835
3.144,30.0,9.092,0.495,4.501
3.155,28.0,9.088,0.522,4.744
3.166,27.0,9.088,0.533,4.844
3.177,25.0,9.084,0.5,4.542
3.187,23.0,9.088,0.534,4.853
3.199,21.0,9.092,0.532,4.837
3.209,19.0,9.088,0.556,5.053
3.22,17.0,9.092,0.554,5.037
3.231,15.0,9.088,0.535,4.862
3.242,13.0,9.088,0.51,4.635
3.253,11.0,9.092,0.515,4.682
3.265,9.0,9.092,0.559,5.082
3.275,6.0,9.092,0.484,4.401
3.286,4.0,9.092,0.502,4.564
3.298,2.0,9.088,0.555,5.044
