Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.855,59.0,9.092,0.343,3.119
1.864,59.0,9.092,0.46,4.182
1.874,59.0,9.092,0.365,3.319
1.884,60.0,9.092,0.461,4.191
1.894,60.0,9.096,0.439,3.993
1.903,60.0,9.092,0.463,4.21
1.913,60.0,9.092,0.468,4.255
1.924,60.0,9.092,0.394,3.582
1.933,60.0,9.092,0.485,4.41
1.943,60.0,9.096,0.4,3.638
1.953,59.0,9.092,0.451,4.1
1.962,59.0,9.092,0.422,3.837
1.972,59.0,9.092,0.44,4.0
1.982,59.0,9.092,0.423,3.846
1.992,58.0,9.096,0.368,3.347
2.002,58.0,9.092,0.439,3.991
2.012,57.0,9.092,0.391,3.555
2.022,57.0,9.088,0.379,3.444
2.031,56.0,9.092,0.473,4.301
2.041,56.0,9.088,0.508,4.617
2.051,55.0,9.088,0.534,4.853
2.06,54.0,9.088,0.561,5.098
2.07,54.0,9.088,0.582,5.289
2.08,53.0,9.088,0.581,5.28
2.09,52.0,9.088,0.587,5.335
2.099,51.0,9.088,0.608,5.526
2.11,50.0,9.088,0.611,5.553
2.121,49.0,9.084,0.621,5.641
2.131,48.0,9.088,0.631,5.735
2.142,47.0,9.088,0.547,4.971
2.153,46.0,9.088,0.63,5.725
2.163,45.0,9.088,0.629,5.716
2.174,43.0,9.088,0.655,5.953
2.185,42.0,9.084,0.654,5.941
2.195,41.0,9.084,0.643,5.841
2.206,39.0,9.084,0.655,5.95
2.216,38.0,9.084,0.635,5.768
2.225,37.0,9.088,0.6,5.453
2.235,35.0,9.088,0.654,5.944
2.245,33.0,9.084,0.632,5.741
2.255,32.0,9.084,0.653,5.932
2.264,30.0,9.084,0.657,5.968
2.275,28.0,9.088,0.573,5.207
2.284,27.0,9.088,0.645,5.862
2.294,25.0,9.084,0.63,5.723
2.304,23.0,9.084,0.654,5.941
2.314,21.0,9.084,0.678,6.159
2.323,19.0,9.088,0.59,5.362
2.333,17.0,9.084,0.668,6.068
2.343,15.0,9.088,0.634,5.762
2.353,13.0,9.092,0.68,6.183
2.362,11.0,9.084,0.66,5.995
2.373,9.0,9.084,0.658,5.977
2.382,6.0,9.084,0.652,5.923
2.392,4.0,9.088,0.574,5.217
2.402,2.0,9.088,0.638,5.798
