Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.768,4.0,9.104,0.037,0.337
1.777,6.0,9.096,0.196,1.783
1.785,9.0,9.096,0.179,1.628
1.793,11.0,9.1,0.177,1.611
1.802,13.0,9.1,0.185,1.684
1.81,15.0,9.096,0.197,1.792
1.819,17.0,9.096,0.206,1.874
1.827,19.0,9.1,0.188,1.711
1.836,21.0,9.1,0.156,1.42
1.844,23.0,9.096,0.206,1.874
1.853,25.0,9.1,0.165,1.502
1.861,27.0,9.096,0.186,1.692
1.87,29.0,9.096,0.201,1.828
1.878,30.0,9.096,0.185,1.683
1.886,32.0,9.096,0.206,1.874
1.895,34.0,9.1,0.193,1.756
1.903,35.0,9.096,0.19,1.728
1.911,37.0,9.096,0.203,1.846
1.92,38.0,9.1,0.181,1.647
1.928,40.0,9.1,0.205,1.866
1.936,41.0,9.096,0.204,1.856
1.945,42.0,9.096,0.206,1.874
1.953,44.0,9.1,0.188,1.711
1.961,45.0,9.096,0.206,1.874
1.969,46.0,9.096,0.152,1.383
1.978,47.0,9.096,0.206,1.874
1.986,48.0,9.1,0.185,1.684
1.995,49.0,9.1,0.206,1.875
2.003,50.0,9.1,0.151,1.374
2.011,51.0,9.096,0.214,1.947
2.021,52.0,9.096,0.169,1.537
2.033,53.0,9.1,0.229,2.084
2.044,54.0,9.096,0.22,2.001
2.055,54.0,9.096,0.181,1.646
2.066,55.0,9.096,0.229,2.083
2.078,56.0,9.096,0.229,2.083
2.089,56.0,9.1,0.188,1.711
2.1,57.0,9.1,0.228,2.075
2.111,57.0,9.1,0.212,1.929
2.122,58.0,9.1,0.185,1.684
2.133,58.0,9.096,0.227,2.065
2.145,59.0,9.096,0.227,2.065
2.157,59.0,9.096,0.25,2.274
2.167,59.0,9.096,0.226,2.056
2.177,59.0,9.096,0.25,2.274
2.187,60.0,9.1,0.192,1.747
2.198,60.0,9.096,0.251,2.283
2.208,60.0,9.096,0.249,2.265
2.218,60.0,9.096,0.198,1.801
2.229,60.0,9.096,0.25,2.274
2.24,60.0,9.096,0.243,2.21
2.253,60.0,9.096,0.188,1.71
2.264,59.0,9.096,0.249,2.265
2.275,59.0,9.096,0.237,2.156
2.286,59.0,9.1,0.177,1.611
2.297,59.0,9.096,0.25,2.274
2.308,58.0,9.1,0.25,2.275
2.321,58.0,9.096,0.167,1.519
2.336,57.0,9.096,0.22,2.001
2.349,57.0,9.1,0.251,2.284
2.359,56.0,9.096,0.243,2.21
2.37,56.0,9.096,0.248,2.256
2.382,55.0,9.096,0.274,2.492
2.393,54.0,9.096,0.299,2.72
2.405,54.0,9.092,0.319,2.9
2.416,53.0,9.092,0.344,3.128
2.427,52.0,9.096,0.369,3.356
2.439,51.0,9.092,0.392,3.564
2.454,50.0,9.092,0.412,3.746
2.467,49.0,9.088,0.435,3.953
2.477,48.0,9.092,0.46,4.182
2.488,47.0,9.088,0.487,4.426
2.5,46.0,9.088,0.51,4.635
2.511,45.0,9.084,0.559,5.078
2.522,44.0,9.084,0.583,5.296
2.533,42.0,9.088,0.607,5.516
2.544,41.0,9.084,0.623,5.659
2.556,40.0,9.088,0.655,5.953
2.568,38.0,9.084,0.681,6.186
2.579,37.0,9.084,0.705,6.404
2.59,35.0,9.08,0.729,6.619
2.601,33.0,9.084,0.754,6.849
2.612,32.0,9.08,0.778,7.064
2.623,30.0,9.084,0.804,7.304
2.635,28.0,9.08,0.827,7.509
2.646,27.0,9.08,0.853,7.745
2.657,25.0,9.076,0.879,7.978
2.669,23.0,9.08,0.903,8.199
2.68,21.0,9.08,0.929,8.435
2.692,19.0,9.076,0.955,8.668
2.703,17.0,9.076,0.979,8.885
2.714,15.0,9.076,1.005,9.121
2.723,13.0,9.076,1.028,9.33
2.731,11.0,9.076,1.054,9.566
2.74,9.0,9.076,1.079,9.793
2.748,6.0,9.068,1.08,9.793
2.756,4.0,9.072,1.104,10.015
2.764,2.0,9.076,1.13,10.256
