Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.012,0.0,5.072,0.101,0.512
1.023,0.0,5.072,0.101,0.512
1.034,0.0,5.072,0.102,0.517
1.044,0.0,5.072,0.102,0.517
1.055,0.0,5.068,0.102,0.517
1.065,0.0,5.072,0.102,0.517
1.076,0.0,5.072,0.102,0.517
1.086,0.0,5.068,0.102,0.517
1.097,0.0,5.068,0.102,0.517
1.108,0.0,5.072,0.101,0.512
1.118,0.0,5.072,0.103,0.522
1.129,31.0,5.072,0.101,0.512
1.139,29.0,5.076,0.056,0.284
1.15,26.0,5.076,0.078,0.396
1.16,24.0,5.072,0.102,0.517
1.171,21.0,5.072,0.101,0.512
1.181,19.0,5.072,0.101,0.512
1.192,16.0,5.068,0.102,0.517
1.203,14.0,5.068,0.102,0.517
1.214,11.0,5.072,0.1,0.507
1.225,8.0,5.072,0.102,0.517
1.235,5.0,5.068,0.103,0.522
1.246,2.0,5.072,0.1,0.507
1.256,0.0,5.072,0.101,0.512
1.267,0.0,5.072,0.102,0.517
1.278,0.0,5.072,0.101,0.512
1.289,0.0,5.072,0.102,0.517
1.299,0.0,5.072,0.1,0.507
1.308,0.0,5.072,0.103,0.522
1.318,0.0,5.072,0.102,0.517
1.328,0.0,5.072,0.101,0.512
1.337,0.0,5.072,0.102,0.517
1.347,0.0,5.072,0.101,0.512
1.357,0.0,5.072,0.102,0.517
1.367,0.0,5.072,0.101,0.512
1.376,0.0,5.072,0.101,0.512
1.387,0.0,5.072,0.101,0.512
1.397,0.0,5.068,0.101,0.512
1.407,0.0,5.072,0.103,0.522
1.418,0.0,5.072,0.101,0.512
1.429,0.0,5.072,0.101,0.512
1.44,0.0,5.072,0.103,0.522
1.45,0.0,5.072,0.102,0.517
1.461,0.0,5.068,0.103,0.522
1.471,0.0,5.072,0.102,0.517
1.482,0.0,5.072,0.102,0.517
1.493,0.0,5.072,0.102,0.517
1.503,0.0,5.072,0.101,0.512
1.514,0.0,5.072,0.101,0.512
1.524,0.0,5.072,0.101,0.512
1.535,0.0,5.072,0.101,0.512
1.546,0.0,5.072,0.103,0.522
1.556,0.0,5.072,0.102,0.517
1.568,0.0,5.072,0.101,0.512
1.579,0.0,5.072,0.1,0.507
1.59,0.0,5.072,0.102,0.517
1.602,0.0,5.072,0.102,0.517
1.614,0.0,5.068,0.102,0.517
1.625,0.0,5.072,0.102,0.517
1.637,0.0,5.068,0.102,0.517
1.649,0.0,5.072,0.056,0.284
1.661,0.0,5.072,0.078,0.396
1.673,0.0,9.096,0.111,1.01
1.685,2.0,9.1,0.135,1.228
1.697,4.0,9.104,0.159,1.448
1.764,7.0,9.096,0.253,2.301
1.775,9.0,9.096,0.274,2.492
1.786,11.0,9.096,0.265,2.41
1.798,13.0,9.092,0.298,2.709
1.809,15.0,9.096,0.256,2.329
1.823,17.0,9.096,0.21,1.91
1.834,19.0,9.096,0.322,2.929
1.845,21.0,9.096,0.285,2.592
1.857,23.0,9.096,0.26,2.365
1.869,25.0,9.092,0.32,2.909
1.881,27.0,9.096,0.322,2.929
1.893,29.0,9.096,0.276,2.51
1.905,30.0,9.096,0.269,2.447
1.917,32.0,9.096,0.285,2.592
1.928,34.0,9.096,0.284,2.583
1.94,35.0,9.096,0.211,1.919
1.951,37.0,9.096,0.324,2.947
1.963,38.0,9.096,0.321,2.92
1.975,40.0,9.092,0.334,3.037
1.986,41.0,9.096,0.292,2.656
1.997,42.0,9.092,0.369,3.355
2.008,44.0,9.096,0.295,2.683
2.019,45.0,9.096,0.262,2.383
2.03,46.0,9.092,0.344,3.128
2.04,47.0,9.096,0.295,2.683
2.051,48.0,9.096,0.278,2.529
2.062,49.0,9.096,0.332,3.02
2.073,50.0,9.096,0.286,2.601
2.084,51.0,9.092,0.285,2.591
2.096,52.0,9.092,0.291,2.646
2.107,53.0,9.096,0.271,2.465
2.119,54.0,9.096,0.214,1.947
2.131,54.0,9.092,0.32,2.909
2.143,55.0,9.096,0.271,2.465
2.155,56.0,9.096,0.196,1.783
2.167,56.0,9.096,0.317,2.883
2.178,57.0,9.096,0.257,2.338
2.19,57.0,9.096,0.211,1.919
2.2,58.0,9.096,0.269,2.447
2.211,58.0,9.096,0.306,2.783
2.222,59.0,9.096,0.197,1.792
2.232,59.0,9.092,0.337,3.064
2.243,59.0,9.096,0.28,2.547
2.253,59.0,9.096,0.26,2.365
2.264,60.0,9.092,0.313,2.846
2.274,60.0,9.096,0.283,2.574
2.285,60.0,9.092,0.262,2.382
2.295,60.0,9.096,0.29,2.638
2.306,60.0,9.096,0.206,1.874
2.316,60.0,9.096,0.301,2.738
2.327,60.0,9.092,0.318,2.891
2.337,59.0,9.092,0.393,3.573
2.348,59.0,9.088,0.415,3.772
2.358,59.0,9.088,0.436,3.962
2.369,59.0,9.088,0.461,4.19
2.379,58.0,9.088,0.484,4.399
2.39,58.0,9.088,0.484,4.399
2.4,57.0,9.084,0.51,4.633
2.411,57.0,9.088,0.508,4.617
2.422,56.0,9.088,0.454,4.126
2.432,56.0,9.088,0.534,4.853
2.443,55.0,9.092,0.518,4.71
2.454,54.0,9.092,0.465,4.228
2.464,54.0,9.088,0.533,4.844
2.475,53.0,9.092,0.531,4.828
2.486,52.0,9.088,0.44,3.999
2.497,51.0,9.088,0.534,4.853
2.507,50.0,9.092,0.506,4.601
2.518,49.0,9.088,0.533,4.844
2.528,48.0,9.092,0.533,4.846
2.539,47.0,9.092,0.445,4.046
2.549,46.0,9.088,0.527,4.789
2.56,45.0,9.092,0.534,4.855
2.57,43.0,9.088,0.514,4.671
2.581,42.0,9.088,0.535,4.862
2.592,41.0,9.088,0.498,4.526
2.602,39.0,9.088,0.534,4.853
2.613,38.0,9.088,0.559,5.08
2.623,37.0,9.088,0.584,5.307
2.634,35.0,9.084,0.607,5.514
2.644,33.0,9.084,0.602,5.469
2.655,32.0,9.084,0.609,5.532
2.665,30.0,9.084,0.632,5.741
2.676,28.0,9.084,0.655,5.95
2.687,27.0,9.084,0.585,5.314
2.697,25.0,9.084,0.657,5.968
2.708,23.0,9.084,0.643,5.841
2.718,21.0,9.084,0.656,5.959
2.729,19.0,9.084,0.656,5.959
2.739,17.0,9.084,0.647,5.877
2.75,15.0,9.084,0.658,5.977
2.76,13.0,9.084,0.654,5.941
2.771,11.0,9.088,0.586,5.326
2.781,9.0,9.084,0.657,5.968
2.792,6.0,9.088,0.638,5.798
2.802,4.0,9.088,0.657,5.971
2.813,2.0,9.084,0.656,5.959
