Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.108,8.0,5.072,0.098,0.497
1.12,5.0,5.068,0.098,0.497
1.13,2.0,5.068,0.098,0.497
1.142,0.0,5.072,0.099,0.502
1.153,0.0,5.072,0.053,0.269
1.164,0.0,5.076,0.076,0.386
1.175,0.0,5.072,0.098,0.497
1.186,0.0,5.076,0.098,0.497
1.196,0.0,5.072,0.099,0.502
1.207,0.0,5.072,0.099,0.502
1.218,0.0,5.072,0.1,0.507
1.229,0.0,5.072,0.098,0.497
1.241,0.0,5.072,0.1,0.507
1.252,0.0,5.072,0.097,0.492
1.262,0.0,5.072,0.098,0.497
1.274,0.0,5.072,0.099,0.502
1.284,0.0,5.072,0.099,0.502
1.294,0.0,5.072,0.099,0.502
1.305,0.0,5.072,0.099,0.502
1.315,0.0,5.072,0.099,0.502
1.324,0.0,5.068,0.099,0.502
1.335,0.0,5.076,0.099,0.503
1.346,0.0,5.072,0.1,0.507
1.355,0.0,5.072,0.1,0.507
1.365,0.0,5.072,0.098,0.497
1.376,0.0,5.072,0.098,0.497
1.387,0.0,5.072,0.098,0.497
1.398,0.0,5.072,0.098,0.497
1.409,0.0,5.072,0.098,0.497
1.42,0.0,5.072,0.099,0.502
1.431,0.0,5.072,0.097,0.492
1.442,0.0,5.072,0.099,0.502
1.453,0.0,5.072,0.099,0.502
1.464,0.0,5.072,0.099,0.502
1.476,0.0,5.072,0.1,0.507
1.486,0.0,5.072,0.099,0.502
1.498,0.0,5.072,0.098,0.497
1.509,0.0,5.072,0.1,0.507
1.52,0.0,5.072,0.099,0.502
1.531,0.0,5.072,0.1,0.507
1.543,0.0,5.072,0.1,0.507
1.553,0.0,5.072,0.098,0.497
1.564,0.0,5.072,0.099,0.502
1.576,0.0,5.072,0.099,0.502
1.586,0.0,5.072,0.099,0.502
1.598,0.0,5.072,0.098,0.497
1.609,0.0,5.072,0.099,0.502
1.62,0.0,5.072,0.101,0.512
1.631,0.0,5.072,0.098,0.497
1.642,0.0,5.072,0.099,0.502
1.653,0.0,5.072,0.076,0.385
1.665,0.0,5.072,0.052,0.264
1.676,0.0,5.072,0.075,0.38
1.686,0.0,9.1,0.11,1.001
1.698,2.0,9.1,0.134,1.219
1.767,4.0,9.096,0.251,2.283
1.777,6.0,9.096,0.275,2.501
1.789,9.0,9.096,0.299,2.72
1.8,11.0,9.096,0.32,2.911
1.81,13.0,9.092,0.344,3.128
1.821,15.0,9.092,0.367,3.337
1.833,17.0,9.092,0.392,3.564
1.843,19.0,9.096,0.415,3.775
1.854,21.0,9.092,0.439,3.991
1.866,23.0,9.088,0.459,4.171
1.876,25.0,9.092,0.482,4.382
1.887,27.0,9.088,0.507,4.608
1.899,29.0,9.092,0.509,4.628
1.909,30.0,9.088,0.533,4.844
1.92,32.0,9.088,0.555,5.044
1.932,34.0,9.088,0.556,5.053
1.942,35.0,9.088,0.578,5.253
1.953,37.0,9.088,0.581,5.28
1.964,38.0,9.088,0.582,5.289
1.975,39.0,9.088,0.568,5.162
1.986,41.0,9.088,0.537,4.88
1.997,42.0,9.088,0.581,5.28
2.008,43.0,9.084,0.577,5.241
2.019,45.0,9.088,0.58,5.271
2.03,46.0,9.092,0.531,4.828
2.041,47.0,9.088,0.591,5.371
2.052,48.0,9.088,0.604,5.489
2.064,49.0,9.084,0.604,5.487
2.074,50.0,9.084,0.605,5.496
2.085,51.0,9.088,0.58,5.271
2.097,52.0,9.088,0.576,5.235
2.107,53.0,9.088,0.53,4.817
2.118,54.0,9.088,0.551,5.007
2.131,54.0,9.084,0.572,5.196
2.142,55.0,9.088,0.589,5.353
2.153,56.0,9.088,0.591,5.371
2.164,56.0,9.084,0.559,5.078
2.174,57.0,9.088,0.603,5.48
2.185,57.0,9.088,0.607,5.516
2.196,58.0,9.084,0.603,5.478
2.206,58.0,9.088,0.558,5.071
2.217,59.0,9.088,0.552,5.017
2.228,59.0,9.084,0.541,4.914
2.239,59.0,9.088,0.515,4.68
2.25,59.0,9.088,0.555,5.044
2.262,60.0,9.088,0.548,4.98
2.272,60.0,9.088,0.539,4.898
2.284,60.0,9.088,0.543,4.935
2.294,60.0,9.088,0.578,5.253
2.304,60.0,9.088,0.59,5.362
2.314,60.0,9.092,0.521,4.737
2.324,60.0,9.088,0.543,4.935
2.334,59.0,9.088,0.56,5.089
2.344,59.0,9.088,0.532,4.835
2.355,59.0,9.088,0.604,5.489
2.364,59.0,9.092,0.549,4.992
2.374,58.0,9.088,0.551,5.007
2.385,58.0,9.084,0.56,5.087
2.396,57.0,9.088,0.54,4.908
2.406,57.0,9.088,0.543,4.935
2.418,56.0,9.088,0.568,5.162
2.429,56.0,9.088,0.554,5.035
2.439,55.0,9.084,0.539,4.896
2.451,54.0,9.088,0.569,5.171
2.462,54.0,9.088,0.547,4.971
2.473,53.0,9.088,0.541,4.917
2.484,52.0,9.088,0.563,5.117
2.495,51.0,9.088,0.536,4.871
2.506,50.0,9.088,0.521,4.735
2.518,49.0,9.088,0.567,5.153
2.528,48.0,9.088,0.572,5.198
2.539,47.0,9.088,0.593,5.389
2.55,46.0,9.088,0.551,5.007
2.561,45.0,9.088,0.543,4.935
2.571,43.0,9.088,0.587,5.335
2.583,42.0,9.088,0.557,5.062
2.594,41.0,9.088,0.534,4.853
2.605,39.0,9.088,0.589,5.353
2.616,38.0,9.088,0.548,4.98
2.627,37.0,9.088,0.563,5.117
2.638,35.0,9.088,0.583,5.298
2.649,33.0,9.088,0.557,5.062
2.661,32.0,9.088,0.544,4.944
2.671,30.0,9.088,0.598,5.435
2.683,28.0,9.088,0.542,4.926
2.693,27.0,9.084,0.563,5.114
2.704,25.0,9.088,0.585,5.316
2.715,23.0,9.088,0.567,5.153
2.726,21.0,9.088,0.558,5.071
2.737,19.0,9.088,0.56,5.089
2.749,17.0,9.088,0.549,4.989
2.759,15.0,9.088,0.564,5.126
2.77,13.0,9.088,0.593,5.389
2.782,11.0,9.088,0.54,4.908
2.792,9.0,9.088,0.55,4.998
2.802,6.0,9.088,0.555,5.044
2.812,4.0,9.088,0.571,5.189
2.822,2.0,9.088,0.548,4.98
