Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.93,51.0,9.096,0.237,2.156
1.94,52.0,9.096,0.244,2.219
1.951,53.0,9.092,0.28,2.546
1.962,54.0,9.1,0.218,1.984
1.972,54.0,9.092,0.228,2.073
1.983,55.0,9.096,0.242,2.201
1.994,56.0,9.096,0.246,2.238
2.004,56.0,9.092,0.32,2.909
2.015,57.0,9.1,0.28,2.548
2.025,57.0,9.092,0.312,2.837
2.035,58.0,9.092,0.342,3.109
2.045,58.0,9.092,0.327,2.973
2.056,59.0,9.096,0.268,2.438
2.065,59.0,9.092,0.247,2.246
2.075,59.0,9.092,0.339,3.082
2.085,59.0,9.096,0.312,2.838
2.095,60.0,9.096,0.231,2.101
2.105,60.0,9.096,0.256,2.329
2.115,60.0,9.1,0.22,2.002
2.126,60.0,9.096,0.245,2.229
2.137,60.0,9.096,0.304,2.765
2.148,60.0,9.096,0.298,2.711
2.158,60.0,9.096,0.27,2.456
2.169,59.0,9.092,0.336,3.055
2.18,59.0,9.092,0.345,3.137
2.19,59.0,9.096,0.369,3.356
2.201,59.0,9.092,0.393,3.573
2.212,58.0,9.092,0.415,3.773
2.223,58.0,9.088,0.436,3.962
2.233,57.0,9.088,0.46,4.18
2.244,57.0,9.092,0.485,4.41
2.255,56.0,9.092,0.51,4.637
2.265,56.0,9.084,0.535,4.86
2.276,55.0,9.088,0.559,5.08
2.287,54.0,9.088,0.557,5.062
2.297,54.0,9.088,0.547,4.971
2.308,53.0,9.092,0.554,5.037
2.318,52.0,9.088,0.54,4.908
2.326,51.0,9.092,0.543,4.937
2.334,50.0,9.088,0.56,5.089
2.342,49.0,9.084,0.538,4.887
2.35,48.0,9.088,0.559,5.08
2.358,47.0,9.088,0.542,4.926
2.366,46.0,9.088,0.558,5.071
2.374,45.0,9.088,0.556,5.053
2.382,43.0,9.092,0.524,4.764
2.39,42.0,9.088,0.561,5.098
2.398,41.0,9.088,0.559,5.08
2.405,39.0,9.088,0.583,5.298
2.413,38.0,9.084,0.566,5.142
2.421,37.0,9.088,0.583,5.298
2.429,35.0,9.088,0.583,5.298
2.438,33.0,9.088,0.581,5.28
2.446,32.0,9.088,0.582,5.289
2.454,30.0,9.088,0.597,5.426
2.462,28.0,9.088,0.605,5.498
2.471,27.0,9.084,0.607,5.514
2.479,25.0,9.084,0.607,5.514
2.487,23.0,9.088,0.569,5.171
2.495,21.0,9.088,0.577,5.244
2.503,19.0,9.088,0.531,4.826
2.511,17.0,9.088,0.597,5.426
2.519,15.0,9.088,0.54,4.908
2.526,13.0,9.088,0.52,4.726
2.535,11.0,9.084,0.607,5.514
2.543,9.0,9.088,0.608,5.526
2.552,6.0,9.088,0.624,5.671
2.56,4.0,9.088,0.565,5.135
2.568,2.0,9.088,0.572,5.198
