Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.492,0.0,5.072,0.1,0.507
1.501,0.0,5.072,0.101,0.512
1.511,0.0,5.072,0.1,0.507
1.528,0.0,5.072,0.1,0.507
1.539,0.0,5.072,0.102,0.517
1.549,0.0,5.068,0.101,0.512
1.563,0.0,5.072,0.101,0.512
1.572,0.0,5.072,0.099,0.502
1.582,0.0,5.072,0.077,0.391
1.591,0.0,5.076,0.055,0.279
1.602,0.0,5.072,0.077,0.391
1.612,0.0,9.1,0.109,0.992
1.623,2.0,9.096,0.132,1.201
1.684,4.0,9.1,0.172,1.565
1.693,6.0,9.1,0.163,1.483
1.703,9.0,9.096,0.176,1.601
1.714,11.0,9.1,0.18,1.638
1.724,13.0,9.096,0.161,1.464
1.734,15.0,9.096,0.204,1.856
1.746,17.0,9.096,0.202,1.837
1.755,19.0,9.096,0.192,1.746
1.765,21.0,9.1,0.177,1.611
1.774,23.0,9.1,0.155,1.41
1.784,25.0,9.1,0.191,1.738
1.795,27.0,9.096,0.194,1.765
1.805,29.0,9.096,0.201,1.828
1.815,30.0,9.1,0.176,1.602
1.824,32.0,9.1,0.164,1.492
1.834,34.0,9.1,0.2,1.82
1.845,35.0,9.1,0.183,1.665
1.854,37.0,9.096,0.203,1.846
1.863,38.0,9.1,0.204,1.856
1.874,40.0,9.096,0.204,1.856
1.884,41.0,9.096,0.204,1.856
1.894,42.0,9.1,0.186,1.693
1.903,44.0,9.096,0.204,1.856
1.913,45.0,9.096,0.194,1.765
1.922,46.0,9.096,0.205,1.865
1.931,47.0,9.096,0.203,1.846
1.94,48.0,9.096,0.206,1.874
1.949,49.0,9.096,0.206,1.874
1.959,50.0,9.1,0.185,1.684
1.968,51.0,9.096,0.229,2.083
1.977,52.0,9.096,0.187,1.701
1.987,53.0,9.096,0.215,1.956
1.996,54.0,9.096,0.236,2.147
2.005,54.0,9.096,0.235,2.138
2.014,55.0,9.096,0.25,2.274
2.024,56.0,9.096,0.181,1.646
2.033,56.0,9.1,0.189,1.72
2.042,57.0,9.1,0.194,1.765
2.052,57.0,9.096,0.217,1.974
2.061,58.0,9.096,0.197,1.792
2.073,58.0,9.1,0.198,1.802
2.082,59.0,9.096,0.196,1.783
2.091,59.0,9.1,0.184,1.674
2.1,59.0,9.096,0.22,2.001
2.11,59.0,9.1,0.204,1.856
2.119,60.0,9.1,0.221,2.011
2.128,60.0,9.1,0.25,2.275
2.138,60.0,9.1,0.25,2.275
2.147,60.0,9.096,0.249,2.265
2.156,60.0,9.1,0.161,1.465
2.165,60.0,9.096,0.249,2.265
2.174,60.0,9.096,0.231,2.101
2.184,59.0,9.092,0.249,2.264
2.196,59.0,9.096,0.206,1.874
2.207,59.0,9.096,0.221,2.01
2.217,59.0,9.096,0.246,2.238
2.226,58.0,9.1,0.171,1.556
2.235,58.0,9.096,0.249,2.265
2.245,57.0,9.096,0.201,1.828
2.255,57.0,9.096,0.25,2.274
2.264,56.0,9.096,0.254,2.31
2.273,56.0,9.1,0.161,1.465
2.282,55.0,9.1,0.274,2.493
2.291,54.0,9.096,0.297,2.702
2.301,54.0,9.096,0.318,2.893
2.31,53.0,9.092,0.344,3.128
2.319,52.0,9.096,0.368,3.347
2.329,51.0,9.096,0.37,3.366
2.338,50.0,9.092,0.391,3.555
2.347,49.0,9.092,0.411,3.737
2.356,48.0,9.092,0.436,3.964
2.364,47.0,9.088,0.461,4.19
2.373,46.0,9.088,0.486,4.417
2.382,45.0,9.088,0.484,4.399
2.391,44.0,9.088,0.51,4.635
2.4,42.0,9.088,0.534,4.853
2.409,41.0,9.088,0.557,5.062
2.418,40.0,9.088,0.583,5.298
2.427,38.0,9.084,0.606,5.505
2.436,37.0,9.088,0.606,5.507
2.445,35.0,9.084,0.631,5.732
2.453,34.0,9.088,0.656,5.962
2.462,32.0,9.084,0.68,6.177
2.471,30.0,9.084,0.704,6.395
2.479,28.0,9.084,0.704,6.395
2.489,27.0,9.08,0.728,6.61
2.497,25.0,9.084,0.754,6.849
2.506,23.0,9.08,0.778,7.064
2.515,21.0,9.08,0.803,7.291
2.524,19.0,9.08,0.802,7.282
2.533,17.0,9.08,0.828,7.518
2.541,15.0,9.08,0.851,7.727
2.55,13.0,9.076,0.876,7.951
2.559,11.0,9.076,0.899,8.159
2.568,9.0,9.076,0.901,8.177
2.577,6.0,9.08,0.927,8.417
2.586,4.0,9.08,0.953,8.653
2.594,2.0,9.076,0.975,8.849
