Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.957,54.0,9.096,0.243,2.21
1.967,55.0,9.096,0.177,1.61
1.978,56.0,9.096,0.256,2.329
1.99,56.0,9.096,0.24,2.183
2.0,57.0,9.1,0.161,1.465
2.012,57.0,9.1,0.263,2.393
2.023,58.0,9.096,0.248,2.256
2.033,58.0,9.096,0.212,1.928
2.045,59.0,9.096,0.256,2.329
2.056,59.0,9.1,0.241,2.193
2.067,59.0,9.096,0.194,1.765
2.078,59.0,9.096,0.256,2.329
2.09,60.0,9.096,0.248,2.256
2.1,60.0,9.096,0.179,1.628
2.111,60.0,9.092,0.253,2.3
2.123,60.0,9.096,0.247,2.247
2.133,60.0,9.1,0.214,1.947
2.145,60.0,9.096,0.236,2.147
2.156,60.0,9.1,0.244,2.22
2.166,59.0,9.096,0.203,1.846
2.178,59.0,9.096,0.242,2.201
2.189,59.0,9.096,0.275,2.501
2.199,59.0,9.096,0.3,2.729
2.211,58.0,9.096,0.322,2.929
2.222,58.0,9.092,0.344,3.128
2.233,57.0,9.092,0.369,3.355
2.244,57.0,9.092,0.393,3.573
2.255,56.0,9.092,0.424,3.855
2.265,56.0,9.092,0.438,3.982
2.277,55.0,9.088,0.46,4.18
2.288,54.0,9.088,0.484,4.399
2.299,54.0,9.088,0.508,4.617
2.31,53.0,9.092,0.508,4.619
2.321,52.0,9.092,0.504,4.582
2.331,51.0,9.088,0.534,4.853
2.343,50.0,9.088,0.536,4.871
2.354,49.0,9.092,0.515,4.682
2.364,48.0,9.088,0.535,4.862
2.376,47.0,9.088,0.534,4.853
2.387,46.0,9.092,0.499,4.537
2.398,45.0,9.084,0.534,4.851
2.409,43.0,9.092,0.533,4.846
2.42,42.0,9.084,0.545,4.951
2.431,41.0,9.088,0.559,5.08
2.442,39.0,9.088,0.558,5.071
2.453,38.0,9.088,0.495,4.499
2.464,37.0,9.084,0.558,5.069
2.476,35.0,9.088,0.559,5.08
2.486,33.0,9.088,0.512,4.653
2.497,32.0,9.088,0.558,5.071
2.508,30.0,9.092,0.557,5.064
2.519,28.0,9.088,0.501,4.553
2.53,27.0,9.088,0.557,5.062
2.541,25.0,9.088,0.529,4.808
2.552,23.0,9.092,0.494,4.491
2.563,21.0,9.088,0.583,5.298
2.574,19.0,9.084,0.567,5.151
2.585,17.0,9.088,0.581,5.28
2.596,15.0,9.088,0.581,5.28
2.607,13.0,9.088,0.534,4.853
2.618,11.0,9.088,0.577,5.244
2.629,9.0,9.088,0.584,5.307
2.64,6.0,9.088,0.579,5.262
2.651,4.0,9.088,0.523,4.753
2.661,2.0,9.088,0.548,4.98
