Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.655,0.0,5.076,0.0,0.0
0.663,0.0,5.076,0.0,0.0
0.671,0.0,5.076,0.0,0.0
0.68,0.0,5.076,0.0,0.0
0.687,0.0,5.076,0.0,0.0
0.695,0.0,5.076,0.0,0.0
0.704,0.0,5.072,0.0,0.0
0.712,0.0,5.072,0.0,0.0
0.72,0.0,5.076,0.0,0.0
0.728,0.0,5.076,0.0,0.0
0.74,0.0,5.076,0.0,0.0
0.751,0.0,5.076,0.0,0.0
0.761,0.0,5.076,0.0,0.0
0.773,0.0,5.072,0.0,0.0
0.784,0.0,5.072,0.0,0.0
0.794,0.0,5.072,0.0,0.0
0.805,0.0,5.076,0.0,0.0
0.816,0.0,5.072,0.0,0.0
0.826,0.0,5.076,0.0,0.0
0.837,0.0,5.072,0.0,0.0
0.848,0.0,5.076,0.0,0.0
0.859,0.0,5.072,0.0,0.0
0.87,0.0,5.076,0.0,0.0
0.882,0.0,5.076,0.0,0.0
0.892,0.0,5.072,0.0,0.0
0.904,0.0,5.072,0.01,0.051
0.915,0.0,5.076,0.0,0.0
0.926,0.0,5.072,0.0,0.0
0.937,0.0,5.072,0.0,0.0
0.948,0.0,5.072,0.0,0.0
0.959,0.0,5.072,0.0,0.0
0.971,0.0,5.072,0.0,0.0
0.982,0.0,5.076,0.0,0.0
0.993,0.0,5.072,0.094,0.477
1.004,0.0,5.068,0.097,0.492
1.015,0.0,5.068,0.096,0.487
1.026,29.0,5.072,0.098,0.497
1.038,26.0,5.072,0.097,0.492
1.048,24.0,5.072,0.099,0.502
1.059,21.0,5.068,0.097,0.492
1.07,19.0,5.072,0.098,0.497
1.081,16.0,5.072,0.098,0.497
1.091,14.0,5.068,0.098,0.497
1.103,11.0,5.076,0.099,0.503
1.114,8.0,5.072,0.096,0.487
1.125,5.0,5.072,0.098,0.497
1.136,2.0,5.072,0.096,0.487
1.147,0.0,5.072,0.052,0.264
1.158,0.0,5.072,0.075,0.38
1.169,0.0,5.072,0.098,0.497
1.18,0.0,5.072,0.098,0.497
1.191,0.0,5.072,0.098,0.497
1.202,0.0,5.072,0.098,0.497
1.213,0.0,5.072,0.098,0.497
1.224,0.0,5.072,0.099,0.502
1.235,0.0,5.072,0.099,0.502
1.245,0.0,5.068,0.1,0.507
1.255,0.0,5.072,0.099,0.502
1.266,0.0,5.072,0.098,0.497
1.276,0.0,5.072,0.1,0.507
1.286,0.0,5.072,0.099,0.502
1.296,0.0,5.068,0.099,0.502
1.306,0.0,5.072,0.099,0.502
1.316,0.0,5.072,0.099,0.502
1.327,0.0,5.072,0.098,0.497
1.338,0.0,5.068,0.099,0.502
1.348,0.0,5.072,0.099,0.502
1.36,0.0,5.072,0.099,0.502
1.371,0.0,5.068,0.099,0.502
1.382,0.0,5.072,0.098,0.497
1.393,0.0,5.072,0.099,0.502
1.404,0.0,5.072,0.098,0.497
1.415,0.0,5.068,0.097,0.492
1.426,0.0,5.072,0.1,0.507
1.438,0.0,5.072,0.1,0.507
1.448,0.0,5.072,0.098,0.497
1.46,0.0,5.072,0.097,0.492
1.471,0.0,5.072,0.098,0.497
1.482,0.0,5.072,0.099,0.502
1.494,0.0,5.072,0.098,0.497
1.504,0.0,5.072,0.1,0.507
1.515,0.0,5.072,0.098,0.497
1.527,0.0,5.072,0.1,0.507
1.537,0.0,5.072,0.1,0.507
1.548,0.0,5.072,0.098,0.497
1.56,0.0,5.072,0.1,0.507
1.57,0.0,5.072,0.099,0.502
1.581,0.0,5.072,0.1,0.507
1.593,0.0,5.072,0.1,0.507
1.604,0.0,5.068,0.099,0.502
1.614,0.0,5.072,0.097,0.492
1.626,0.0,5.072,0.101,0.512
1.637,0.0,5.068,0.099,0.502
1.648,0.0,5.072,0.076,0.385
1.659,0.0,5.072,0.052,0.264
1.67,0.0,5.072,0.075,0.38
1.681,0.0,9.104,0.11,1.001
1.693,2.0,9.1,0.134,1.219
1.703,4.0,9.1,0.135,1.228
1.714,6.0,9.1,0.157,1.429
1.726,9.0,9.096,0.183,1.665
1.795,11.0,9.092,0.321,2.919
1.806,13.0,9.092,0.344,3.128
1.817,15.0,9.092,0.367,3.337
1.828,17.0,9.096,0.393,3.575
1.839,19.0,9.092,0.417,3.791
1.851,21.0,9.088,0.438,3.981
1.862,23.0,9.092,0.457,4.155
1.872,25.0,9.088,0.482,4.38
1.884,27.0,9.092,0.507,4.61
1.895,29.0,9.088,0.532,4.835
1.906,30.0,9.092,0.556,5.055
1.917,32.0,9.088,0.58,5.271
1.928,34.0,9.084,0.579,5.26
1.939,35.0,9.088,0.585,5.316
1.95,37.0,9.084,0.607,5.514
1.961,38.0,9.084,0.607,5.514
1.972,40.0,9.088,0.566,5.144
1.983,41.0,9.088,0.578,5.253
1.994,42.0,9.088,0.51,4.635
2.005,43.0,9.084,0.602,5.469
2.016,45.0,9.088,0.564,5.126
2.027,46.0,9.088,0.51,4.635
2.038,47.0,9.088,0.578,5.253
2.049,48.0,9.088,0.577,5.244
2.06,49.0,9.092,0.56,5.092
2.071,50.0,9.088,0.563,5.117
2.082,51.0,9.088,0.568,5.162
2.093,52.0,9.088,0.56,5.089
2.104,53.0,9.088,0.574,5.217
2.115,54.0,9.088,0.588,5.344
2.126,54.0,9.088,0.573,5.207
2.137,55.0,9.088,0.542,4.926
2.148,56.0,9.088,0.561,5.098
2.159,56.0,9.088,0.557,5.062
2.17,57.0,9.088,0.552,5.017
2.181,57.0,9.088,0.588,5.344
2.192,58.0,9.088,0.496,4.508
2.202,58.0,9.088,0.541,4.917
2.214,59.0,9.088,0.535,4.862
2.225,59.0,9.088,0.535,4.862
2.235,59.0,9.088,0.543,4.935
2.247,59.0,9.088,0.536,4.871
2.258,60.0,9.088,0.564,5.126
2.268,60.0,9.088,0.538,4.889
2.28,60.0,9.088,0.533,4.844
2.291,60.0,9.084,0.593,5.387
2.301,60.0,9.088,0.552,5.017
2.313,60.0,9.088,0.591,5.371
2.324,60.0,9.088,0.538,4.889
2.334,59.0,9.088,0.555,5.044
2.346,59.0,9.088,0.6,5.453
2.356,59.0,9.084,0.582,5.287
2.367,59.0,9.088,0.6,5.453
2.378,58.0,9.088,0.562,5.107
2.389,58.0,9.084,0.577,5.241
2.4,57.0,9.088,0.554,5.035
2.412,57.0,9.088,0.573,5.207
2.422,56.0,9.088,0.573,5.207
2.433,56.0,9.088,0.518,4.708
2.445,55.0,9.088,0.506,4.599
2.456,54.0,9.088,0.567,5.153
2.466,54.0,9.084,0.541,4.914
2.478,53.0,9.088,0.557,5.062
2.489,52.0,9.088,0.573,5.207
2.5,51.0,9.088,0.524,4.762
2.512,50.0,9.092,0.513,4.664
2.523,49.0,9.088,0.573,5.207
2.533,48.0,9.088,0.515,4.68
2.544,47.0,9.092,0.491,4.464
2.555,46.0,9.092,0.564,5.128
2.565,45.0,9.088,0.57,5.18
2.576,43.0,9.088,0.504,4.58
2.587,42.0,9.088,0.554,5.035
2.598,41.0,9.088,0.57,5.18
2.609,39.0,9.088,0.527,4.789
2.619,38.0,9.088,0.565,5.135
2.63,37.0,9.092,0.529,4.81
2.638,35.0,9.088,0.58,5.271
2.646,33.0,9.088,0.534,4.853
2.654,32.0,9.088,0.567,5.153
2.662,30.0,9.088,0.531,4.826
2.67,28.0,9.088,0.583,5.298
2.678,27.0,9.088,0.553,5.026
2.686,25.0,9.088,0.553,5.026
2.693,23.0,9.088,0.5,4.544
2.702,21.0,9.088,0.544,4.944
2.71,19.0,9.088,0.523,4.753
2.717,17.0,9.084,0.542,4.924
2.725,15.0,9.088,0.5,4.544
2.734,13.0,9.088,0.525,4.771
2.741,11.0,9.092,0.524,4.764
2.749,9.0,9.092,0.523,4.755
2.757,6.0,9.088,0.54,4.908
2.765,4.0,9.088,0.561,5.098
2.773,2.0,9.088,0.585,5.316
