Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.175,70.0,5.072,0.011,0.056
1.186,69.0,5.076,0.01,0.051
1.198,68.0,5.072,0.01,0.051
1.21,68.0,5.076,0.0,0.0
1.221,67.0,5.072,0.0,0.0
1.233,66.0,5.072,0.101,0.512
1.245,65.0,5.072,0.101,0.512
1.258,64.0,5.072,0.1,0.507
1.269,62.0,5.072,0.1,0.507
1.28,61.0,5.072,0.1,0.507
1.291,60.0,5.072,0.1,0.507
1.303,59.0,5.068,0.101,0.512
1.315,57.0,5.072,0.1,0.507
1.327,56.0,5.068,0.101,0.512
1.338,54.0,5.068,0.101,0.512
1.35,53.0,5.068,0.1,0.507
1.362,51.0,5.068,0.099,0.502
1.373,49.0,5.068,0.102,0.517
1.385,48.0,5.072,0.101,0.512
1.397,46.0,5.068,0.092,0.466
1.409,44.0,5.072,0.075,0.38
1.42,42.0,5.072,0.102,0.517
1.431,40.0,5.072,0.101,0.512
1.441,38.0,5.072,0.102,0.517
1.452,36.0,5.072,0.102,0.517
1.463,34.0,5.068,0.101,0.512
1.473,32.0,5.072,0.101,0.512
1.483,29.0,5.072,0.101,0.512
1.493,27.0,5.068,0.103,0.522
1.504,25.0,5.072,0.102,0.517
1.514,22.0,5.072,0.101,0.512
1.526,20.0,5.068,0.102,0.517
1.538,17.0,5.072,0.102,0.517
1.55,14.0,5.072,0.102,0.517
1.561,12.0,5.072,0.083,0.421
1.573,9.0,5.072,0.055,0.279
1.584,6.0,5.072,0.079,0.401
1.595,3.0,9.096,0.109,0.991
1.606,3.0,9.1,0.134,1.219
1.673,4.0,9.1,0.176,1.602
1.684,6.0,9.096,0.175,1.592
1.696,9.0,9.1,0.15,1.365
1.707,11.0,9.096,0.187,1.701
1.719,13.0,9.096,0.185,1.683
1.732,15.0,9.096,0.175,1.592
1.744,17.0,9.096,0.188,1.71
1.756,19.0,9.096,0.199,1.81
1.768,21.0,9.096,0.205,1.865
1.781,23.0,9.096,0.169,1.537
1.793,25.0,9.1,0.205,1.866
1.806,27.0,9.096,0.204,1.856
1.818,29.0,9.096,0.172,1.565
1.829,30.0,9.096,0.2,1.819
1.84,32.0,9.096,0.204,1.856
1.851,34.0,9.096,0.178,1.619
1.863,35.0,9.1,0.153,1.392
1.874,37.0,9.096,0.205,1.865
1.885,38.0,9.1,0.179,1.629
1.896,40.0,9.096,0.174,1.583
1.907,41.0,9.1,0.205,1.866
1.918,42.0,9.096,0.204,1.856
1.93,44.0,9.096,0.212,1.928
1.94,45.0,9.096,0.213,1.937
1.95,46.0,9.092,0.229,2.082
1.96,47.0,9.1,0.169,1.538
1.97,48.0,9.096,0.228,2.074
1.981,49.0,9.1,0.229,2.084
1.991,50.0,9.1,0.188,1.711
2.001,51.0,9.096,0.225,2.047
2.011,52.0,9.1,0.188,1.711
2.023,53.0,9.096,0.249,2.265
2.034,54.0,9.096,0.252,2.292
2.045,54.0,9.1,0.194,1.765
2.057,55.0,9.1,0.25,2.275
2.068,56.0,9.096,0.236,2.147
2.08,56.0,9.1,0.202,1.838
2.091,57.0,9.096,0.186,1.692
2.103,57.0,9.096,0.25,2.274
2.114,58.0,9.096,0.245,2.229
2.125,58.0,9.096,0.211,1.919
2.136,59.0,9.096,0.25,2.274
2.147,59.0,9.096,0.237,2.156
2.158,59.0,9.096,0.18,1.637
2.169,59.0,9.096,0.243,2.21
2.181,60.0,9.096,0.249,2.265
2.192,60.0,9.096,0.175,1.592
2.203,60.0,9.096,0.236,2.147
2.214,60.0,9.096,0.22,2.001
2.225,60.0,9.096,0.186,1.692
2.236,60.0,9.092,0.249,2.264
2.248,60.0,9.096,0.25,2.274
2.259,59.0,9.096,0.274,2.492
2.27,59.0,9.096,0.298,2.711
2.282,59.0,9.088,0.318,2.89
2.293,59.0,9.092,0.343,3.119
2.304,58.0,9.092,0.369,3.355
2.316,58.0,9.092,0.393,3.573
2.328,57.0,9.092,0.411,3.737
2.341,57.0,9.088,0.433,3.935
2.357,56.0,9.088,0.486,4.417
2.371,56.0,9.088,0.51,4.635
2.383,55.0,9.088,0.533,4.844
2.396,54.0,9.088,0.556,5.053
2.409,54.0,9.084,0.604,5.487
2.42,53.0,9.088,0.629,5.716
2.431,52.0,9.084,0.654,5.941
2.442,51.0,9.084,0.678,6.159
2.454,50.0,9.08,0.703,6.383
2.465,49.0,9.08,0.727,6.601
2.476,48.0,9.08,0.75,6.81
2.487,47.0,9.08,0.775,7.037
2.498,46.0,9.08,0.8,7.264
2.509,45.0,9.076,0.825,7.488
2.521,43.0,9.08,0.849,7.709
2.531,42.0,9.08,0.873,7.927
2.541,41.0,9.076,0.899,8.159
2.552,39.0,9.076,0.923,8.377
2.562,38.0,9.076,0.949,8.613
2.572,37.0,9.076,0.973,8.831
2.583,35.0,9.072,0.998,9.054
2.593,33.0,9.072,1.024,9.29
2.603,32.0,9.072,1.046,9.489
2.614,30.0,9.076,1.064,9.657
2.626,28.0,9.068,1.097,9.948
2.637,27.0,9.072,1.123,10.188
2.649,25.0,9.068,1.148,10.41
2.661,23.0,9.064,1.173,10.632
2.672,21.0,9.068,1.199,10.873
2.684,19.0,9.064,1.224,11.094
2.695,17.0,9.068,1.249,11.326
2.707,15.0,9.064,1.274,11.548
2.718,13.0,9.064,1.275,11.557
2.73,11.0,9.064,1.299,11.774
2.741,8.0,9.064,1.291,11.702
2.753,6.0,9.06,1.328,12.032
2.764,4.0,9.064,1.326,12.019
2.775,2.0,9.064,1.353,12.264
