Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.868,0.0,5.076,0.01,0.051
0.878,0.0,5.072,0.0,0.0
0.887,0.0,5.076,0.0,0.0
0.898,0.0,5.076,0.0,0.0
0.908,0.0,5.072,0.0,0.0
0.917,0.0,5.076,0.01,0.051
0.927,0.0,5.076,0.01,0.051
0.938,0.0,5.076,0.0,0.0
0.948,0.0,5.072,0.0,0.0
0.957,0.0,5.072,0.01,0.051
0.968,0.0,5.076,0.0,0.0
0.978,0.0,5.076,0.01,0.051
0.987,29.0,5.076,0.0,0.0
0.998,26.0,5.072,0.101,0.512
1.008,24.0,5.072,0.1,0.507
1.017,21.0,5.072,0.1,0.507
1.027,19.0,5.072,0.101,0.512
1.038,16.0,5.072,0.1,0.507
1.047,14.0,5.072,0.1,0.507
1.057,11.0,5.072,0.099,0.502
1.068,8.0,5.072,0.1,0.507
1.078,5.0,5.072,0.101,0.512
1.087,2.0,5.072,0.101,0.512
1.098,0.0,5.072,0.101,0.512
1.108,0.0,5.068,0.101,0.512
1.118,0.0,5.068,0.1,0.507
1.128,0.0,5.072,0.1,0.507
1.136,0.0,5.068,0.101,0.512
1.144,0.0,5.072,0.099,0.502
1.152,0.0,5.072,0.054,0.274
1.161,0.0,5.072,0.078,0.396
1.169,0.0,5.068,0.1,0.507
1.176,0.0,5.072,0.1,0.507
1.185,0.0,5.072,0.1,0.507
1.193,0.0,5.072,0.101,0.512
1.201,0.0,5.076,0.1,0.508
1.209,0.0,5.072,0.101,0.512
1.217,0.0,5.072,0.1,0.507
1.226,0.0,5.076,0.1,0.508
1.235,0.0,5.072,0.101,0.512
1.243,0.0,5.072,0.099,0.502
1.251,0.0,5.072,0.1,0.507
1.26,0.0,5.072,0.101,0.512
1.268,0.0,5.068,0.1,0.507
1.276,0.0,5.068,0.101,0.512
1.285,0.0,5.072,0.1,0.507
1.294,0.0,5.072,0.101,0.512
1.302,0.0,5.076,0.101,0.513
1.31,0.0,5.072,0.101,0.512
1.319,0.0,5.072,0.099,0.502
1.328,0.0,5.072,0.078,0.396
1.335,0.0,5.072,0.055,0.279
1.344,0.0,5.072,0.077,0.391
1.352,0.0,5.072,0.102,0.517
1.361,0.0,9.1,0.134,1.219
1.369,2.0,9.1,0.134,1.219
1.426,4.0,9.096,0.231,2.101
1.434,6.0,9.096,0.252,2.292
1.442,9.0,9.096,0.253,2.301
1.451,11.0,9.096,0.275,2.501
1.459,13.0,9.1,0.226,2.057
1.467,15.0,9.096,0.275,2.501
1.475,17.0,9.096,0.245,2.229
1.484,19.0,9.1,0.275,2.502
1.492,21.0,9.096,0.235,2.138
1.5,23.0,9.096,0.299,2.72
1.509,25.0,9.096,0.292,2.656
1.517,27.0,9.096,0.298,2.711
1.525,29.0,9.096,0.258,2.347
1.533,30.0,9.096,0.275,2.501
1.542,32.0,9.096,0.298,2.711
1.551,34.0,9.096,0.3,2.729
1.558,35.0,9.096,0.263,2.392
1.567,37.0,9.096,0.299,2.72
1.576,38.0,9.096,0.255,2.319
1.584,40.0,9.096,0.263,2.392
1.592,41.0,9.096,0.296,2.692
1.6,42.0,9.096,0.3,2.729
1.609,44.0,9.096,0.298,2.711
1.617,45.0,9.096,0.3,2.729
1.625,46.0,9.096,0.271,2.465
1.633,47.0,9.096,0.298,2.711
1.642,48.0,9.096,0.255,2.319
1.65,49.0,9.096,0.298,2.711
1.658,50.0,9.096,0.26,2.365
1.666,51.0,9.096,0.299,2.72
1.675,52.0,9.096,0.299,2.72
1.684,53.0,9.096,0.3,2.729
1.691,54.0,9.096,0.298,2.711
1.699,54.0,9.096,0.299,2.72
1.708,55.0,9.096,0.301,2.738
1.716,56.0,9.096,0.323,2.938
1.724,56.0,9.096,0.296,2.692
1.733,57.0,9.096,0.296,2.692
1.742,57.0,9.096,0.298,2.711
1.75,58.0,9.096,0.323,2.938
1.758,58.0,9.096,0.32,2.911
1.766,59.0,9.096,0.345,3.138
1.775,59.0,9.096,0.298,2.711
1.783,59.0,9.096,0.253,2.301
1.791,59.0,9.096,0.275,2.501
1.799,60.0,9.096,0.314,2.856
1.808,60.0,9.096,0.305,2.774
1.816,60.0,9.096,0.343,3.12
1.824,60.0,9.1,0.248,2.257
1.833,60.0,9.092,0.345,3.137
1.844,60.0,9.096,0.248,2.256
1.854,60.0,9.1,0.302,2.748
1.864,59.0,9.096,0.289,2.629
1.875,59.0,9.096,0.256,2.329
1.885,59.0,9.092,0.325,2.955
1.895,59.0,9.1,0.22,2.002
1.906,58.0,9.096,0.327,2.974
1.916,58.0,9.096,0.299,2.72
1.926,57.0,9.096,0.265,2.41
1.936,57.0,9.096,0.3,2.729
1.944,56.0,9.1,0.222,2.02
1.952,56.0,9.096,0.262,2.383
1.961,55.0,9.096,0.228,2.074
1.97,54.0,9.096,0.256,2.329
1.977,54.0,9.1,0.178,1.62
1.985,53.0,9.096,0.255,2.319
1.994,52.0,9.096,0.207,1.883
2.003,51.0,9.096,0.292,2.656
2.011,50.0,9.096,0.184,1.674
2.019,49.0,9.092,0.347,3.155
2.028,48.0,9.096,0.369,3.356
2.036,47.0,9.092,0.393,3.573
2.044,46.0,9.088,0.393,3.572
2.052,45.0,9.092,0.417,3.791
2.061,44.0,9.092,0.438,3.982
2.069,42.0,9.092,0.459,4.173
2.077,41.0,9.088,0.485,4.408
2.086,40.0,9.088,0.484,4.399
2.094,38.0,9.088,0.47,4.271
2.102,37.0,9.092,0.499,4.537
2.11,35.0,9.092,0.427,3.882
2.119,34.0,9.088,0.506,4.599
2.128,32.0,9.088,0.432,3.926
2.136,30.0,9.088,0.51,4.635
2.144,29.0,9.092,0.41,3.728
2.152,27.0,9.088,0.509,4.626
2.161,25.0,9.088,0.526,4.78
2.169,23.0,9.088,0.519,4.717
2.177,21.0,9.092,0.406,3.691
2.186,19.0,9.088,0.5,4.544
2.194,17.0,9.092,0.436,3.964
2.202,15.0,9.088,0.533,4.844
2.21,13.0,9.096,0.435,3.957
2.218,11.0,9.088,0.529,4.808
2.227,9.0,9.088,0.41,3.726
2.235,6.0,9.088,0.532,4.835
2.243,4.0,9.088,0.491,4.462
2.252,2.0,9.088,0.533,4.844
