Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.045,59.0,9.092,0.367,3.337
2.057,59.0,9.092,0.393,3.573
2.068,58.0,9.092,0.414,3.764
2.078,58.0,9.092,0.435,3.955
2.089,57.0,9.092,0.461,4.191
2.099,57.0,9.088,0.483,4.39
2.11,56.0,9.088,0.51,4.635
2.12,56.0,9.088,0.534,4.853
2.131,55.0,9.088,0.558,5.071
2.142,54.0,9.084,0.583,5.296
2.152,54.0,9.088,0.607,5.516
2.163,53.0,9.084,0.606,5.505
2.174,52.0,9.084,0.63,5.723
2.184,51.0,9.088,0.57,5.18
2.195,50.0,9.088,0.631,5.735
2.206,49.0,9.088,0.631,5.735
2.217,48.0,9.088,0.549,4.989
2.227,47.0,9.084,0.621,5.641
2.238,46.0,9.084,0.628,5.705
2.248,45.0,9.088,0.629,5.716
2.259,43.0,9.084,0.631,5.732
2.271,42.0,9.084,0.631,5.732
2.282,41.0,9.084,0.629,5.714
2.292,39.0,9.088,0.63,5.725
2.303,38.0,9.084,0.631,5.732
2.313,37.0,9.088,0.655,5.953
2.324,35.0,9.084,0.678,6.159
2.334,33.0,9.088,0.67,6.089
2.345,32.0,9.084,0.679,6.168
2.356,30.0,9.088,0.655,5.953
2.368,28.0,9.084,0.667,6.059
2.379,27.0,9.084,0.705,6.404
2.395,25.0,9.084,0.703,6.386
2.406,23.0,9.084,0.694,6.304
2.418,21.0,9.084,0.704,6.395
2.429,19.0,9.084,0.703,6.386
2.441,17.0,9.084,0.682,6.195
2.453,15.0,9.088,0.703,6.389
2.464,13.0,9.084,0.69,6.268
2.474,11.0,9.084,0.702,6.377
2.485,9.0,9.084,0.645,5.859
2.495,6.0,9.084,0.661,6.005
2.506,4.0,9.084,0.69,6.268
2.516,2.0,9.08,0.681,6.183
