Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.227,72.0,5.076,0.013,0.066
1.236,72.0,5.076,0.013,0.066
1.244,71.0,5.072,0.0,0.0
1.252,70.0,5.072,0.01,0.051
1.261,70.0,5.076,0.011,0.056
1.269,69.0,5.076,0.01,0.051
1.278,68.0,5.076,0.0,0.0
1.286,67.0,5.076,0.011,0.056
1.294,66.0,5.076,0.0,0.0
1.303,65.0,5.072,0.01,0.051
1.312,64.0,5.076,0.012,0.061
1.321,63.0,5.076,0.01,0.051
1.33,62.0,5.076,0.011,0.056
1.339,61.0,5.068,0.102,0.517
1.348,60.0,5.072,0.101,0.512
1.357,58.0,5.072,0.102,0.517
1.366,57.0,5.072,0.1,0.507
1.374,55.0,5.072,0.101,0.512
1.384,54.0,5.072,0.101,0.512
1.394,52.0,5.072,0.102,0.517
1.403,51.0,5.072,0.104,0.527
1.412,49.0,5.072,0.102,0.517
1.421,47.0,5.076,0.102,0.518
1.431,45.0,5.072,0.1,0.507
1.441,43.0,5.072,0.102,0.517
1.45,41.0,5.068,0.102,0.517
1.46,39.0,5.072,0.102,0.517
1.47,37.0,5.068,0.102,0.517
1.48,35.0,5.072,0.102,0.517
1.489,33.0,5.072,0.097,0.492
1.497,31.0,5.072,0.056,0.284
1.506,29.0,5.072,0.079,0.401
1.514,26.0,5.068,0.101,0.512
1.522,24.0,5.072,0.101,0.512
1.531,21.0,5.068,0.102,0.517
1.539,19.0,5.068,0.102,0.517
1.547,16.0,5.072,0.102,0.517
1.556,14.0,5.072,0.101,0.512
1.564,11.0,5.072,0.102,0.517
1.573,8.0,5.072,0.102,0.517
1.582,5.0,5.072,0.102,0.517
1.59,2.0,5.072,0.102,0.517
1.599,0.0,5.072,0.102,0.517
1.608,0.0,5.072,0.1,0.507
1.616,0.0,5.072,0.102,0.517
1.625,0.0,5.072,0.102,0.517
1.634,0.0,5.072,0.103,0.522
1.642,0.0,5.072,0.102,0.517
1.65,0.0,5.072,0.101,0.512
1.659,0.0,5.072,0.102,0.517
1.668,0.0,5.068,0.101,0.512
1.676,0.0,5.072,0.082,0.416
1.684,0.0,5.072,0.056,0.284
1.692,0.0,5.072,0.078,0.396
1.701,0.0,5.072,0.078,0.396
1.71,0.0,9.1,0.11,1.001
1.718,2.0,9.104,0.133,1.211
1.727,4.0,9.104,0.038,0.346
1.735,6.0,9.1,0.159,1.447
1.79,9.0,9.1,0.211,1.92
1.799,11.0,9.096,0.229,2.083
1.807,13.0,9.096,0.229,2.083
1.816,15.0,9.096,0.231,2.101
1.824,17.0,9.096,0.231,2.101
1.834,19.0,9.096,0.192,1.746
1.843,21.0,9.096,0.184,1.674
1.852,23.0,9.096,0.23,2.092
1.861,25.0,9.096,0.193,1.756
1.871,27.0,9.096,0.23,2.092
1.881,29.0,9.1,0.226,2.057
1.892,30.0,9.096,0.229,2.083
1.902,32.0,9.096,0.25,2.274
1.913,34.0,9.096,0.205,1.865
1.924,35.0,9.096,0.237,2.156
1.934,37.0,9.096,0.226,2.056
1.944,38.0,9.096,0.227,2.065
1.955,40.0,9.096,0.253,2.301
1.965,41.0,9.096,0.25,2.274
1.976,42.0,9.1,0.181,1.647
1.987,44.0,9.092,0.253,2.3
1.999,45.0,9.096,0.245,2.229
2.011,46.0,9.1,0.227,2.066
2.023,47.0,9.096,0.275,2.501
2.034,48.0,9.096,0.267,2.429
2.046,49.0,9.096,0.273,2.483
2.058,50.0,9.096,0.229,2.083
2.07,51.0,9.096,0.258,2.347
2.082,52.0,9.096,0.262,2.383
2.093,53.0,9.1,0.202,1.838
2.105,54.0,9.096,0.276,2.51
2.116,54.0,9.092,0.274,2.491
2.128,55.0,9.096,0.24,2.183
2.139,56.0,9.096,0.274,2.492
2.15,56.0,9.096,0.276,2.51
2.161,57.0,9.096,0.22,2.001
2.172,57.0,9.096,0.26,2.365
2.183,58.0,9.096,0.277,2.52
2.194,58.0,9.096,0.215,1.956
2.205,59.0,9.1,0.275,2.502
2.217,59.0,9.096,0.276,2.51
2.228,59.0,9.096,0.254,2.31
2.24,59.0,9.096,0.256,2.329
2.251,60.0,9.096,0.274,2.492
2.262,60.0,9.096,0.274,2.492
2.273,60.0,9.096,0.271,2.465
2.284,60.0,9.096,0.245,2.229
2.295,60.0,9.096,0.222,2.019
2.308,60.0,9.096,0.184,1.674
2.319,60.0,9.096,0.254,2.31
2.33,59.0,9.096,0.275,2.501
2.342,59.0,9.096,0.216,1.965
2.353,59.0,9.096,0.277,2.52
2.365,59.0,9.096,0.275,2.501
2.377,58.0,9.096,0.253,2.301
2.388,58.0,9.096,0.32,2.911
2.4,57.0,9.096,0.346,3.147
2.411,57.0,9.092,0.371,3.373
2.423,56.0,9.092,0.392,3.564
2.435,56.0,9.092,0.413,3.755
2.446,55.0,9.092,0.437,3.973
2.457,54.0,9.088,0.462,4.199
2.468,54.0,9.088,0.487,4.426
2.479,53.0,9.084,0.512,4.651
2.491,52.0,9.088,0.535,4.862
2.502,51.0,9.088,0.559,5.08
2.513,50.0,9.088,0.583,5.298
2.525,49.0,9.084,0.608,5.523
2.536,48.0,9.084,0.634,5.759
2.548,47.0,9.084,0.658,5.977
2.56,46.0,9.084,0.681,6.186
2.571,45.0,9.084,0.706,6.413
2.582,43.0,9.084,0.731,6.64
2.593,42.0,9.084,0.756,6.868
2.605,41.0,9.08,0.779,7.073
2.616,39.0,9.08,0.805,7.309
2.627,38.0,9.08,0.855,7.763
2.638,37.0,9.08,0.878,7.972
2.649,35.0,9.084,0.893,8.112
2.66,33.0,9.076,0.93,8.441
2.671,32.0,9.076,0.957,8.686
2.682,30.0,9.076,0.981,8.904
2.693,28.0,9.076,1.005,9.121
2.704,27.0,9.076,1.031,9.357
2.715,25.0,9.072,1.056,9.58
2.727,23.0,9.072,1.08,9.798
2.738,21.0,9.072,1.107,10.043
2.749,19.0,9.068,1.131,10.256
2.76,17.0,9.068,1.156,10.483
2.771,15.0,9.064,1.183,10.723
2.782,13.0,9.072,1.21,10.977
2.793,11.0,9.068,1.234,11.19
2.804,9.0,9.068,1.26,11.426
2.815,6.0,9.068,1.287,11.671
2.826,4.0,9.064,1.312,11.892
2.838,2.0,9.068,1.338,12.133
