Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.158,50.0,9.088,0.479,4.353
2.168,49.0,9.092,0.472,4.291
2.178,48.0,9.092,0.484,4.401
2.188,47.0,9.088,0.485,4.408
2.198,46.0,9.092,0.433,3.937
2.207,45.0,9.092,0.452,4.11
2.215,43.0,9.092,0.438,3.982
2.224,42.0,9.092,0.47,4.273
2.232,41.0,9.088,0.391,3.553
2.24,40.0,9.088,0.454,4.126
2.249,38.0,9.092,0.418,3.8
2.258,37.0,9.088,0.483,4.39
2.266,35.0,9.088,0.509,4.626
2.274,34.0,9.092,0.511,4.646
2.283,32.0,9.088,0.447,4.062
2.292,30.0,9.092,0.508,4.619
2.3,29.0,9.092,0.504,4.582
2.308,27.0,9.084,0.507,4.606
2.317,25.0,9.088,0.508,4.617
2.326,23.0,9.088,0.508,4.617
2.334,21.0,9.092,0.438,3.982
2.342,19.0,9.088,0.513,4.662
2.351,17.0,9.088,0.532,4.835
2.359,15.0,9.096,0.533,4.848
2.367,13.0,9.092,0.426,3.873
2.376,11.0,9.088,0.52,4.726
2.387,9.0,9.088,0.509,4.626
2.396,6.0,9.088,0.51,4.635
2.406,4.0,9.088,0.479,4.353
2.416,2.0,9.088,0.535,4.862
