Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.756,38.0,9.076,0.98,8.894
2.768,37.0,9.076,1.026,9.312
2.78,35.0,9.076,1.027,9.321
2.792,33.0,9.072,1.042,9.453
2.803,32.0,9.072,1.041,9.444
2.814,30.0,9.072,1.052,9.544
2.825,28.0,9.072,1.033,9.371
2.836,27.0,9.072,1.053,9.553
2.848,25.0,9.072,1.044,9.471
2.861,23.0,9.076,1.016,9.221
2.873,21.0,9.072,1.052,9.544
2.884,19.0,9.072,1.054,9.562
2.895,17.0,9.072,1.044,9.471
2.907,15.0,9.072,1.052,9.544
2.918,13.0,9.072,1.051,9.535
2.93,11.0,9.072,1.074,9.743
2.941,9.0,9.072,1.026,9.308
2.953,6.0,9.072,1.077,9.771
2.966,4.0,9.072,1.071,9.716
2.977,2.0,9.076,0.967,8.776
