Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.962,55.0,9.096,0.246,2.238
1.973,56.0,9.1,0.229,2.084
1.984,56.0,9.096,0.257,2.338
1.994,57.0,9.096,0.282,2.565
2.005,57.0,9.1,0.22,2.002
2.016,58.0,9.096,0.303,2.756
2.026,58.0,9.092,0.281,2.555
2.036,59.0,9.1,0.189,1.72
2.046,59.0,9.096,0.268,2.438
2.056,59.0,9.1,0.22,2.002
2.065,59.0,9.096,0.269,2.447
2.075,60.0,9.096,0.263,2.392
2.086,60.0,9.1,0.19,1.729
2.095,60.0,9.096,0.247,2.247
2.104,60.0,9.1,0.221,2.011
2.115,60.0,9.096,0.261,2.374
2.125,60.0,9.1,0.249,2.266
2.134,60.0,9.096,0.226,2.056
2.145,59.0,9.096,0.252,2.292
2.156,59.0,9.096,0.241,2.192
2.166,59.0,9.096,0.273,2.483
2.177,59.0,9.096,0.273,2.483
2.188,58.0,9.096,0.321,2.92
2.199,58.0,9.092,0.345,3.137
2.21,57.0,9.092,0.369,3.355
2.221,57.0,9.092,0.393,3.573
2.232,56.0,9.092,0.418,3.8
2.243,56.0,9.092,0.438,3.982
2.254,55.0,9.096,0.427,3.884
2.265,54.0,9.088,0.459,4.171
2.276,54.0,9.092,0.484,4.401
2.288,53.0,9.092,0.432,3.928
2.298,52.0,9.092,0.508,4.619
2.31,51.0,9.092,0.507,4.61
2.321,50.0,9.092,0.405,3.682
2.331,49.0,9.088,0.5,4.544
2.343,48.0,9.088,0.507,4.608
2.354,47.0,9.092,0.437,3.973
2.365,46.0,9.088,0.505,4.589
2.376,45.0,9.088,0.488,4.435
2.387,44.0,9.092,0.422,3.837
2.398,42.0,9.092,0.49,4.455
2.409,41.0,9.092,0.507,4.61
2.42,40.0,9.088,0.443,4.026
2.431,38.0,9.088,0.508,4.617
2.446,37.0,9.092,0.508,4.619
2.457,35.0,9.092,0.496,4.51
2.467,34.0,9.088,0.508,4.617
2.479,32.0,9.088,0.508,4.617
2.489,30.0,9.092,0.523,4.755
2.5,29.0,9.088,0.532,4.835
2.512,27.0,9.088,0.533,4.844
2.522,25.0,9.088,0.449,4.081
2.533,23.0,9.088,0.475,4.317
2.544,21.0,9.088,0.483,4.39
2.555,19.0,9.088,0.451,4.099
2.565,17.0,9.088,0.507,4.608
2.577,15.0,9.088,0.529,4.808
2.588,13.0,9.092,0.509,4.628
2.599,11.0,9.088,0.522,4.744
2.61,9.0,9.088,0.517,4.698
2.621,6.0,9.088,0.452,4.108
2.631,4.0,9.088,0.497,4.517
2.643,2.0,9.088,0.504,4.58
