Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.787,56.0,9.096,0.415,3.775
1.795,57.0,9.088,0.438,3.981
1.803,57.0,9.092,0.411,3.737
1.812,58.0,9.092,0.408,3.71
1.82,58.0,9.092,0.388,3.528
1.83,59.0,9.092,0.439,3.991
1.838,59.0,9.092,0.325,2.955
1.847,59.0,9.092,0.375,3.41
1.855,59.0,9.096,0.304,2.765
1.864,60.0,9.088,0.438,3.981
1.872,60.0,9.092,0.405,3.682
1.882,60.0,9.088,0.44,3.999
1.89,60.0,9.092,0.44,4.0
1.899,60.0,9.092,0.467,4.246
1.908,60.0,9.088,0.486,4.417
1.918,60.0,9.088,0.431,3.917
1.927,59.0,9.088,0.455,4.135
1.936,59.0,9.092,0.442,4.019
1.944,59.0,9.088,0.42,3.817
1.952,59.0,9.096,0.395,3.593
1.961,58.0,9.092,0.389,3.537
1.969,58.0,9.092,0.415,3.773
1.978,57.0,9.092,0.387,3.519
1.986,57.0,9.096,0.297,2.702
1.994,56.0,9.092,0.384,3.491
2.003,56.0,9.088,0.489,4.444
2.011,55.0,9.088,0.513,4.662
2.02,54.0,9.088,0.537,4.88
2.028,54.0,9.088,0.548,4.98
2.036,53.0,9.088,0.562,5.107
2.044,52.0,9.088,0.586,5.326
2.053,51.0,9.088,0.612,5.562
2.061,50.0,9.084,0.636,5.777
2.069,49.0,9.084,0.635,5.768
2.078,48.0,9.084,0.659,5.986
2.086,47.0,9.084,0.685,6.223
2.094,46.0,9.084,0.711,6.459
2.103,45.0,9.084,0.709,6.441
2.111,43.0,9.08,0.733,6.656
2.119,42.0,9.084,0.758,6.886
2.127,41.0,9.084,0.783,7.113
2.136,39.0,9.084,0.782,7.104
2.144,38.0,9.08,0.808,7.337
2.153,37.0,9.08,0.832,7.555
2.161,35.0,9.08,0.858,7.791
2.169,33.0,9.08,0.862,7.827
2.178,32.0,9.08,0.882,8.009
2.186,30.0,9.08,0.905,8.217
2.195,28.0,9.08,0.932,8.463
2.203,27.0,9.076,0.958,8.695
2.211,25.0,9.076,0.956,8.677
2.219,23.0,9.076,0.98,8.894
2.228,21.0,9.076,1.006,9.13
2.236,19.0,9.072,1.032,9.362
2.245,17.0,9.072,1.03,9.344
2.253,15.0,9.072,1.056,9.58
2.261,13.0,9.072,1.081,9.807
2.269,11.0,9.068,1.107,10.038
2.278,9.0,9.072,1.134,10.288
2.287,6.0,9.072,1.134,10.288
2.295,4.0,9.068,1.16,10.519
2.303,2.0,9.068,1.184,10.737
