Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.867,0.0,5.076,0.012,0.061
0.875,0.0,5.076,0.01,0.051
0.884,0.0,5.072,0.012,0.061
0.892,0.0,5.076,0.01,0.051
0.9,0.0,5.076,0.011,0.056
0.909,0.0,5.076,0.01,0.051
0.917,0.0,5.076,0.0,0.0
0.925,0.0,5.076,0.011,0.056
0.934,0.0,5.076,0.01,0.051
0.942,0.0,5.076,0.012,0.061
0.95,0.0,5.076,0.011,0.056
0.958,0.0,5.076,0.012,0.061
0.967,0.0,5.076,0.01,0.051
0.975,70.0,5.076,0.01,0.051
0.983,69.0,5.072,0.01,0.051
0.991,68.0,5.072,0.01,0.051
0.999,67.0,5.076,0.011,0.056
1.008,66.0,5.072,0.011,0.056
1.016,65.0,5.076,0.011,0.056
1.026,64.0,5.076,0.01,0.051
1.034,63.0,5.072,0.011,0.056
1.042,62.0,5.076,0.01,0.051
1.05,61.0,5.072,0.011,0.056
1.058,59.0,5.076,0.01,0.051
1.067,58.0,5.076,0.011,0.056
1.075,57.0,5.076,0.01,0.051
1.083,55.0,5.076,0.0,0.0
1.092,54.0,5.076,0.012,0.061
1.1,52.0,5.076,0.015,0.076
1.108,51.0,5.072,0.016,0.081
1.117,49.0,5.076,0.013,0.066
1.125,47.0,5.076,0.013,0.066
1.133,45.0,5.072,0.011,0.056
1.141,43.0,5.072,0.011,0.056
1.153,41.0,5.076,0.011,0.056
1.164,39.0,5.08,0.011,0.056
1.176,37.0,5.076,0.011,0.056
1.187,35.0,5.076,0.011,0.056
1.198,33.0,5.076,0.01,0.051
1.21,31.0,5.076,0.01,0.051
1.221,29.0,5.076,0.01,0.051
1.233,26.0,5.068,0.102,0.517
1.244,24.0,5.072,0.101,0.512
1.255,21.0,5.072,0.101,0.512
1.266,19.0,5.072,0.101,0.512
1.278,16.0,5.072,0.101,0.512
1.289,14.0,5.068,0.102,0.517
1.3,11.0,5.068,0.101,0.512
1.311,8.0,5.072,0.101,0.512
1.322,5.0,5.072,0.101,0.512
1.333,2.0,5.072,0.1,0.507
1.345,0.0,5.068,0.101,0.512
1.356,0.0,5.072,0.102,0.517
1.367,0.0,5.068,0.102,0.517
1.378,0.0,5.068,0.1,0.507
1.389,0.0,5.072,0.055,0.279
1.4,0.0,5.072,0.08,0.406
1.411,0.0,5.072,0.103,0.522
1.423,0.0,5.072,0.103,0.522
1.434,0.0,5.072,0.103,0.522
1.445,0.0,5.072,0.102,0.517
1.457,0.0,5.072,0.105,0.533
1.468,0.0,5.072,0.103,0.522
1.48,0.0,5.072,0.102,0.517
1.491,0.0,5.068,0.102,0.517
1.502,0.0,5.072,0.101,0.512
1.515,0.0,5.072,0.102,0.517
1.526,0.0,5.072,0.102,0.517
1.538,0.0,5.072,0.101,0.512
1.549,0.0,5.072,0.102,0.517
1.559,0.0,5.072,0.102,0.517
1.57,0.0,5.072,0.055,0.279
1.58,0.0,5.072,0.076,0.385
1.591,0.0,5.072,0.1,0.507
1.601,0.0,9.1,0.114,1.037
1.611,2.0,9.1,0.134,1.219
1.679,4.0,9.096,0.222,2.019
1.69,6.0,9.096,0.229,2.083
1.701,9.0,9.1,0.198,1.802
1.712,11.0,9.1,0.23,2.093
1.723,13.0,9.096,0.23,2.092
1.734,15.0,9.096,0.21,1.91
1.746,17.0,9.1,0.228,2.075
1.759,19.0,9.096,0.252,2.292
1.771,21.0,9.096,0.186,1.692
1.784,23.0,9.096,0.233,2.119
1.796,25.0,9.096,0.212,1.928
1.809,27.0,9.096,0.251,2.283
1.821,29.0,9.1,0.225,2.047
1.833,30.0,9.1,0.178,1.62
1.846,32.0,9.096,0.249,2.265
1.857,34.0,9.096,0.247,2.247
1.868,35.0,9.1,0.196,1.784
1.88,37.0,9.096,0.252,2.292
1.891,38.0,9.096,0.251,2.283
1.902,40.0,9.096,0.215,1.956
1.913,41.0,9.1,0.247,2.248
1.925,42.0,9.1,0.244,2.22
1.936,44.0,9.096,0.225,2.047
1.947,45.0,9.096,0.252,2.292
1.957,46.0,9.1,0.24,2.184
1.967,47.0,9.096,0.176,1.601
1.978,48.0,9.096,0.243,2.21
1.989,49.0,9.096,0.233,2.119
2.0,50.0,9.096,0.233,2.119
2.01,51.0,9.096,0.228,2.074
2.021,52.0,9.1,0.242,2.202
2.032,53.0,9.096,0.245,2.229
2.042,54.0,9.1,0.239,2.175
2.053,54.0,9.1,0.214,1.947
2.063,55.0,9.096,0.253,2.301
2.073,56.0,9.1,0.243,2.211
2.083,56.0,9.1,0.195,1.774
2.094,57.0,9.096,0.249,2.265
2.104,57.0,9.1,0.219,1.993
2.114,58.0,9.096,0.236,2.147
2.124,58.0,9.096,0.253,2.301
2.134,59.0,9.1,0.198,1.802
2.145,59.0,9.096,0.252,2.292
2.156,59.0,9.096,0.246,2.238
2.167,59.0,9.096,0.202,1.837
2.178,60.0,9.1,0.251,2.284
2.189,60.0,9.1,0.224,2.038
2.2,60.0,9.096,0.222,2.019
2.212,60.0,9.096,0.269,2.447
2.224,60.0,9.096,0.276,2.51
2.235,60.0,9.096,0.198,1.801
2.246,60.0,9.096,0.277,2.52
2.256,59.0,9.096,0.275,2.501
2.267,59.0,9.092,0.3,2.728
2.277,59.0,9.096,0.32,2.911
2.287,59.0,9.096,0.345,3.138
2.298,58.0,9.092,0.371,3.373
2.309,58.0,9.092,0.393,3.573
2.32,57.0,9.092,0.413,3.755
2.331,57.0,9.092,0.438,3.982
2.341,56.0,9.092,0.464,4.219
2.352,56.0,9.092,0.486,4.419
2.364,55.0,9.088,0.512,4.653
2.375,54.0,9.088,0.538,4.889
2.386,54.0,9.088,0.561,5.098
2.397,53.0,9.088,0.585,5.316
2.409,52.0,9.088,0.61,5.544
2.42,51.0,9.088,0.633,5.753
2.431,50.0,9.084,0.658,5.977
2.442,49.0,9.084,0.682,6.195
2.453,48.0,9.084,0.706,6.413
2.463,47.0,9.088,0.73,6.634
2.474,46.0,9.084,0.756,6.868
2.484,45.0,9.084,0.78,7.086
2.494,43.0,9.084,0.807,7.331
2.505,42.0,9.08,0.831,7.545
2.515,41.0,9.08,0.853,7.745
2.525,39.0,9.08,0.879,7.981
2.535,38.0,9.076,0.903,8.196
2.546,37.0,9.08,0.929,8.435
2.556,35.0,9.076,0.954,8.659
2.566,33.0,9.076,0.978,8.876
2.576,32.0,9.076,1.003,9.103
2.586,30.0,9.076,1.004,9.112
2.596,28.0,9.076,1.031,9.357
2.607,27.0,9.076,1.056,9.584
2.618,25.0,9.072,1.081,9.807
2.628,23.0,9.072,1.106,10.034
2.638,21.0,9.068,1.132,10.265
2.649,19.0,9.072,1.155,10.478
2.66,17.0,9.068,1.182,10.718
2.671,15.0,9.068,1.207,10.945
2.682,13.0,9.068,1.231,11.163
2.693,11.0,9.068,1.256,11.389
2.704,9.0,9.064,1.284,11.638
2.716,6.0,9.064,1.31,11.874
2.727,4.0,9.068,1.334,12.097
2.738,2.0,9.064,1.36,12.327
