Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.279,40.0,5.072,0.101,0.512
1.29,37.0,5.068,0.101,0.512
1.3,35.0,5.072,0.101,0.512
1.311,33.0,5.072,0.055,0.279
1.321,31.0,5.072,0.081,0.411
1.333,29.0,5.068,0.103,0.522
1.344,26.0,5.072,0.103,0.522
1.355,24.0,5.072,0.103,0.522
1.366,21.0,5.072,0.102,0.517
1.377,19.0,5.072,0.102,0.517
1.388,16.0,5.072,0.102,0.517
1.399,14.0,5.072,0.1,0.507
1.409,11.0,5.072,0.102,0.517
1.42,8.0,5.072,0.101,0.512
1.431,5.0,5.072,0.102,0.517
1.441,2.0,5.072,0.101,0.512
1.452,0.0,5.076,0.101,0.513
1.463,0.0,5.076,0.101,0.513
1.474,0.0,5.072,0.101,0.512
1.484,0.0,5.072,0.1,0.507
1.495,0.0,5.076,0.078,0.396
1.505,0.0,5.072,0.054,0.274
1.516,0.0,5.072,0.078,0.396
1.526,0.0,9.1,0.109,0.992
1.537,2.0,9.1,0.135,1.228
1.547,4.0,9.096,0.158,1.437
1.617,7.0,9.096,0.252,2.292
1.629,9.0,9.096,0.209,1.901
1.64,11.0,9.092,0.246,2.237
1.652,13.0,9.096,0.251,2.283
1.663,15.0,9.096,0.186,1.692
1.675,17.0,9.096,0.241,2.192
1.686,19.0,9.096,0.237,2.156
1.698,21.0,9.096,0.199,1.81
1.709,23.0,9.1,0.25,2.275
1.721,25.0,9.096,0.25,2.274
1.732,27.0,9.096,0.234,2.128
1.744,29.0,9.096,0.253,2.301
1.755,30.0,9.096,0.252,2.292
1.767,32.0,9.096,0.251,2.283
1.778,34.0,9.096,0.223,2.028
1.789,35.0,9.096,0.251,2.283
1.799,37.0,9.096,0.237,2.156
1.81,38.0,9.096,0.252,2.292
1.821,40.0,9.096,0.274,2.492
1.831,41.0,9.096,0.271,2.465
1.841,42.0,9.096,0.299,2.72
1.852,44.0,9.1,0.239,2.175
1.863,45.0,9.096,0.213,1.937
1.874,46.0,9.096,0.244,2.219
1.884,47.0,9.096,0.232,2.11
1.895,48.0,9.096,0.227,2.065
1.905,49.0,9.096,0.256,2.329
1.916,50.0,9.096,0.228,2.074
1.926,51.0,9.096,0.288,2.62
1.937,52.0,9.1,0.231,2.102
1.949,53.0,9.096,0.231,2.101
1.959,54.0,9.092,0.255,2.318
1.97,54.0,9.096,0.214,1.947
1.98,55.0,9.096,0.211,1.919
1.992,56.0,9.096,0.247,2.247
2.004,56.0,9.096,0.217,1.974
2.016,57.0,9.096,0.293,2.665
2.028,57.0,9.096,0.217,1.974
2.039,58.0,9.096,0.266,2.42
2.051,58.0,9.096,0.275,2.501
2.063,59.0,9.096,0.215,1.956
2.074,59.0,9.096,0.298,2.711
2.086,59.0,9.092,0.281,2.555
2.095,59.0,9.1,0.169,1.538
2.105,60.0,9.096,0.297,2.702
2.115,60.0,9.1,0.26,2.366
2.125,60.0,9.096,0.284,2.583
2.134,60.0,9.096,0.286,2.601
2.144,60.0,9.096,0.178,1.619
2.154,60.0,9.092,0.273,2.482
2.163,60.0,9.096,0.263,2.392
2.173,59.0,9.096,0.295,2.683
2.183,59.0,9.096,0.3,2.729
2.193,59.0,9.096,0.203,1.846
2.204,59.0,9.096,0.298,2.711
2.214,58.0,9.092,0.32,2.909
2.225,58.0,9.096,0.344,3.129
2.235,57.0,9.092,0.368,3.346
2.246,57.0,9.088,0.394,3.581
2.256,56.0,9.092,0.416,3.782
2.267,56.0,9.092,0.437,3.973
2.278,55.0,9.088,0.461,4.19
2.289,54.0,9.092,0.483,4.391
2.3,54.0,9.088,0.509,4.626
2.312,53.0,9.084,0.532,4.833
2.323,52.0,9.088,0.558,5.071
2.335,51.0,9.088,0.581,5.28
2.346,50.0,9.088,0.603,5.48
2.358,49.0,9.084,0.629,5.714
2.369,48.0,9.084,0.632,5.741
2.381,47.0,9.084,0.631,5.732
2.392,46.0,9.088,0.644,5.853
2.402,45.0,9.084,0.653,5.932
2.413,43.0,9.084,0.608,5.523
2.424,42.0,9.084,0.656,5.959
2.434,41.0,9.084,0.678,6.159
2.445,39.0,9.084,0.59,5.36
2.455,38.0,9.084,0.638,5.796
2.466,37.0,9.088,0.678,6.162
2.476,35.0,9.088,0.62,5.635
2.487,33.0,9.08,0.68,6.174
2.498,32.0,9.084,0.675,6.132
2.509,30.0,9.088,0.647,5.88
2.52,28.0,9.08,0.679,6.165
2.531,27.0,9.088,0.678,6.162
2.543,25.0,9.08,0.676,6.138
2.553,23.0,9.084,0.689,6.259
2.564,21.0,9.08,0.664,6.029
2.575,19.0,9.084,0.704,6.395
2.585,17.0,9.084,0.704,6.395
2.593,15.0,9.084,0.705,6.404
2.601,13.0,9.084,0.704,6.395
2.609,11.0,9.084,0.703,6.386
2.617,9.0,9.084,0.727,6.604
2.626,6.0,9.084,0.727,6.604
2.634,4.0,9.084,0.728,6.613
2.642,2.0,9.084,0.609,5.532
