Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.97,0.0,5.076,0.011,0.056
0.979,0.0,5.072,0.0,0.0
0.987,0.0,5.072,0.0,0.0
0.995,0.0,5.072,0.0,0.0
1.004,0.0,5.076,0.0,0.0
1.012,0.0,5.076,0.01,0.051
1.021,0.0,5.072,0.011,0.056
1.029,0.0,5.076,0.01,0.051
1.038,0.0,5.072,0.01,0.051
1.046,0.0,5.072,0.01,0.051
1.054,0.0,5.072,0.01,0.051
1.063,67.0,5.076,0.0,0.0
1.072,66.0,5.076,0.01,0.051
1.08,65.0,5.072,0.013,0.066
1.089,64.0,5.072,0.013,0.066
1.097,63.0,5.072,0.011,0.056
1.106,62.0,5.076,0.013,0.066
1.115,61.0,5.072,0.014,0.071
1.123,60.0,5.072,0.0,0.0
1.132,58.0,5.076,0.01,0.051
1.14,57.0,5.076,0.0,0.0
1.149,55.0,5.072,0.0,0.0
1.158,54.0,5.076,0.01,0.051
1.168,52.0,5.072,0.0,0.0
1.176,51.0,5.072,0.0,0.0
1.184,49.0,5.076,0.01,0.051
1.193,47.0,5.072,0.0,0.0
1.201,45.0,5.076,0.01,0.051
1.21,44.0,5.076,0.01,0.051
1.219,42.0,5.072,0.091,0.462
1.228,40.0,5.068,0.102,0.517
1.236,38.0,5.072,0.1,0.507
1.245,35.0,5.072,0.101,0.512
1.254,33.0,5.072,0.101,0.512
1.263,31.0,5.072,0.099,0.502
1.272,29.0,5.068,0.1,0.507
1.28,26.0,5.068,0.101,0.512
1.289,24.0,5.068,0.101,0.512
1.298,21.0,5.076,0.102,0.518
1.307,19.0,5.072,0.102,0.517
1.315,16.0,5.068,0.102,0.517
1.323,14.0,5.072,0.101,0.512
1.332,11.0,5.072,0.1,0.507
1.34,8.0,5.068,0.1,0.507
1.349,5.0,5.072,0.103,0.522
1.357,2.0,5.072,0.102,0.517
1.366,0.0,5.072,0.102,0.517
1.375,0.0,5.068,0.057,0.289
1.387,0.0,5.072,0.078,0.396
1.399,0.0,5.072,0.1,0.507
1.412,0.0,5.068,0.103,0.522
1.425,0.0,5.072,0.102,0.517
1.437,0.0,5.068,0.102,0.517
1.449,0.0,5.072,0.102,0.517
1.461,0.0,5.072,0.101,0.512
1.472,0.0,5.072,0.101,0.512
1.48,0.0,5.072,0.102,0.517
1.489,0.0,5.072,0.102,0.517
1.497,0.0,5.072,0.103,0.522
1.505,0.0,5.072,0.101,0.512
1.514,0.0,5.068,0.101,0.512
1.522,0.0,5.072,0.1,0.507
1.53,0.0,5.068,0.101,0.512
1.539,0.0,5.072,0.101,0.512
1.547,0.0,5.072,0.078,0.396
1.556,0.0,5.068,0.055,0.279
1.564,0.0,5.072,0.077,0.391
1.572,0.0,5.072,0.1,0.507
1.58,0.0,9.096,0.127,1.155
1.588,2.0,9.096,0.131,1.192
1.597,4.0,9.104,0.038,0.346
1.605,6.0,9.1,0.16,1.456
1.614,9.0,9.1,0.181,1.647
1.669,11.0,9.1,0.175,1.592
1.677,13.0,9.096,0.193,1.756
1.685,15.0,9.1,0.149,1.356
1.693,17.0,9.096,0.203,1.846
1.702,19.0,9.1,0.178,1.62
1.71,21.0,9.096,0.199,1.81
1.718,23.0,9.1,0.154,1.401
1.727,25.0,9.096,0.205,1.865
1.737,27.0,9.1,0.157,1.429
1.747,29.0,9.096,0.194,1.765
1.756,30.0,9.096,0.185,1.683
1.764,32.0,9.096,0.206,1.874
1.772,34.0,9.096,0.196,1.783
1.781,35.0,9.1,0.195,1.774
1.789,37.0,9.096,0.184,1.674
1.798,38.0,9.096,0.207,1.883
1.806,40.0,9.096,0.206,1.874
1.814,41.0,9.096,0.206,1.874
1.823,42.0,9.096,0.206,1.874
1.831,44.0,9.096,0.173,1.574
1.84,45.0,9.096,0.204,1.856
1.848,46.0,9.1,0.159,1.447
1.857,47.0,9.096,0.204,1.856
1.865,48.0,9.096,0.173,1.574
1.873,49.0,9.096,0.204,1.856
1.881,50.0,9.096,0.172,1.565
1.89,51.0,9.096,0.205,1.865
1.898,52.0,9.096,0.205,1.865
1.907,53.0,9.1,0.202,1.838
1.916,54.0,9.096,0.185,1.683
1.924,54.0,9.096,0.193,1.756
1.933,55.0,9.096,0.171,1.555
1.941,56.0,9.096,0.194,1.765
1.949,56.0,9.1,0.171,1.556
1.958,57.0,9.096,0.201,1.828
1.966,57.0,9.1,0.162,1.474
1.974,58.0,9.096,0.228,2.074
1.983,58.0,9.1,0.173,1.574
1.991,59.0,9.096,0.222,2.019
1.999,59.0,9.096,0.183,1.665
2.008,59.0,9.096,0.229,2.083
2.016,59.0,9.096,0.197,1.792
2.024,60.0,9.096,0.223,2.028
2.032,60.0,9.096,0.194,1.765
2.041,60.0,9.096,0.25,2.274
2.049,60.0,9.096,0.181,1.646
2.057,60.0,9.096,0.248,2.256
2.066,60.0,9.1,0.173,1.574
2.074,60.0,9.096,0.241,2.192
2.082,59.0,9.1,0.159,1.447
2.091,59.0,9.096,0.229,2.083
2.099,59.0,9.096,0.161,1.464
2.107,59.0,9.096,0.235,2.138
2.116,58.0,9.096,0.161,1.464
2.124,58.0,9.096,0.234,2.128
2.133,57.0,9.1,0.172,1.565
2.141,57.0,9.096,0.242,2.201
2.149,56.0,9.1,0.179,1.629
2.158,56.0,9.096,0.243,2.21
2.166,55.0,9.096,0.169,1.537
2.175,54.0,9.096,0.232,2.11
2.185,54.0,9.096,0.18,1.637
2.196,53.0,9.096,0.247,2.247
2.207,52.0,9.096,0.25,2.274
2.22,51.0,9.096,0.195,1.774
2.231,50.0,9.092,0.274,2.491
2.243,49.0,9.092,0.298,2.709
2.255,48.0,9.092,0.319,2.9
2.266,47.0,9.092,0.343,3.119
2.278,46.0,9.092,0.369,3.355
2.29,45.0,9.092,0.391,3.555
2.302,44.0,9.092,0.411,3.737
2.313,42.0,9.092,0.436,3.964
2.324,41.0,9.088,0.46,4.18
2.335,40.0,9.088,0.483,4.39
2.347,38.0,9.088,0.509,4.626
2.358,37.0,9.088,0.557,5.062
2.37,35.0,9.084,0.58,5.269
2.381,34.0,9.084,0.605,5.496
2.393,32.0,9.084,0.63,5.723
2.405,30.0,9.084,0.653,5.932
2.416,29.0,9.084,0.678,6.159
2.428,27.0,9.084,0.703,6.386
2.439,25.0,9.08,0.726,6.592
2.451,23.0,9.08,0.751,6.819
2.462,21.0,9.08,0.777,7.055
2.474,19.0,9.08,0.8,7.264
2.486,17.0,9.08,0.825,7.491
2.497,15.0,9.08,0.85,7.718
2.508,13.0,9.08,0.875,7.945
2.52,11.0,9.076,0.898,8.15
2.531,9.0,9.076,0.948,8.604
2.542,6.0,9.076,0.973,8.831
2.555,4.0,9.072,0.997,9.045
2.571,2.0,9.072,1.023,9.281
