Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.469,0.0,5.068,0.102,0.517
1.484,0.0,5.072,0.105,0.533
1.498,0.0,5.072,0.102,0.517
1.511,0.0,5.076,0.102,0.518
1.523,0.0,5.072,0.103,0.522
1.535,0.0,5.068,0.102,0.517
1.547,0.0,5.072,0.102,0.517
1.558,0.0,5.072,0.102,0.517
1.569,0.0,5.072,0.102,0.517
1.58,0.0,5.072,0.101,0.512
1.592,0.0,5.072,0.101,0.512
1.604,0.0,5.072,0.101,0.512
1.616,0.0,5.072,0.101,0.512
1.627,0.0,5.072,0.103,0.522
1.639,0.0,5.072,0.102,0.517
1.65,0.0,5.072,0.101,0.512
1.661,0.0,5.068,0.102,0.517
1.673,0.0,5.076,0.103,0.523
1.684,0.0,5.072,0.101,0.512
1.695,0.0,5.072,0.102,0.517
1.705,0.0,5.068,0.1,0.507
1.716,0.0,5.072,0.102,0.517
1.726,0.0,5.076,0.055,0.279
1.737,0.0,5.072,0.077,0.391
1.747,0.0,5.072,0.1,0.507
1.758,0.0,9.1,0.134,1.219
1.768,2.0,9.104,0.036,0.328
1.779,4.0,9.1,0.159,1.447
1.835,6.0,9.1,0.222,2.02
1.843,9.0,9.1,0.16,1.456
1.851,11.0,9.1,0.23,2.093
1.859,13.0,9.1,0.223,2.029
1.868,15.0,9.1,0.218,1.984
1.876,17.0,9.096,0.222,2.019
1.884,19.0,9.096,0.23,2.092
1.892,21.0,9.096,0.25,2.274
1.9,23.0,9.1,0.25,2.275
1.909,25.0,9.1,0.204,1.856
1.917,27.0,9.096,0.251,2.283
1.925,29.0,9.096,0.25,2.274
1.934,30.0,9.096,0.251,2.283
1.942,32.0,9.096,0.206,1.874
1.95,34.0,9.096,0.252,2.292
1.96,35.0,9.096,0.262,2.383
1.971,37.0,9.096,0.275,2.501
1.98,38.0,9.096,0.276,2.51
1.988,40.0,9.096,0.283,2.574
1.996,41.0,9.096,0.299,2.72
2.005,42.0,9.1,0.242,2.202
2.013,44.0,9.096,0.299,2.72
2.021,45.0,9.096,0.276,2.51
2.03,46.0,9.096,0.284,2.583
2.038,47.0,9.096,0.272,2.474
2.046,48.0,9.096,0.298,2.711
2.055,49.0,9.1,0.26,2.366
2.063,50.0,9.1,0.298,2.712
2.071,51.0,9.096,0.27,2.456
2.08,52.0,9.096,0.298,2.711
2.088,53.0,9.096,0.276,2.51
2.096,54.0,9.1,0.286,2.603
2.104,54.0,9.096,0.239,2.174
2.112,55.0,9.092,0.3,2.728
2.121,56.0,9.096,0.298,2.711
2.129,56.0,9.096,0.283,2.574
2.138,57.0,9.096,0.247,2.247
2.146,57.0,9.096,0.299,2.72
2.155,58.0,9.096,0.297,2.702
2.163,58.0,9.096,0.293,2.665
2.171,59.0,9.1,0.248,2.257
2.179,59.0,9.096,0.297,2.702
2.188,59.0,9.096,0.306,2.783
2.196,59.0,9.096,0.256,2.329
2.204,60.0,9.096,0.233,2.119
2.212,60.0,9.096,0.322,2.929
2.223,60.0,9.092,0.254,2.309
2.233,60.0,9.096,0.298,2.711
2.243,60.0,9.096,0.214,1.947
2.251,60.0,9.096,0.322,2.929
2.26,60.0,9.096,0.259,2.356
2.268,59.0,9.096,0.273,2.483
2.277,59.0,9.096,0.296,2.692
2.286,59.0,9.096,0.32,2.911
2.294,59.0,9.096,0.294,2.674
2.303,58.0,9.096,0.296,2.692
2.312,58.0,9.096,0.315,2.865
2.321,57.0,9.096,0.318,2.893
2.329,57.0,9.096,0.31,2.82
2.338,56.0,9.096,0.254,2.31
2.346,56.0,9.096,0.322,2.929
2.355,55.0,9.096,0.287,2.611
2.364,54.0,9.096,0.288,2.62
2.373,54.0,9.096,0.219,1.992
2.381,53.0,9.096,0.301,2.738
2.389,52.0,9.096,0.265,2.41
2.397,51.0,9.1,0.247,2.248
2.406,50.0,9.092,0.319,2.9
2.414,49.0,9.096,0.346,3.147
2.422,48.0,9.092,0.347,3.155
2.431,47.0,9.092,0.371,3.373
2.439,46.0,9.092,0.392,3.564
2.447,45.0,9.088,0.413,3.753
2.456,44.0,9.092,0.413,3.755
2.464,42.0,9.092,0.438,3.982
2.472,41.0,9.088,0.462,4.199
2.481,40.0,9.092,0.486,4.419
2.49,38.0,9.088,0.489,4.444
2.499,37.0,9.088,0.513,4.662
2.511,35.0,9.088,0.536,4.871
2.523,34.0,9.088,0.56,5.089
2.534,32.0,9.084,0.605,5.496
2.546,30.0,9.088,0.621,5.644
2.558,29.0,9.084,0.657,5.968
2.569,27.0,9.084,0.681,6.186
2.581,25.0,9.084,0.707,6.422
2.593,23.0,9.084,0.73,6.631
2.604,21.0,9.08,0.755,6.855
2.616,19.0,9.084,0.78,7.086
2.628,17.0,9.088,0.805,7.316
2.639,15.0,9.08,0.83,7.536
2.651,13.0,9.08,0.855,7.763
2.662,11.0,9.08,0.88,7.99
2.673,9.0,9.08,0.904,8.208
2.684,6.0,9.08,0.931,8.453
2.695,4.0,9.076,0.956,8.677
2.706,2.0,9.076,0.979,8.885
