Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.302,14.0,5.076,0.052,0.264
1.311,11.0,5.072,0.077,0.391
1.322,8.0,5.076,0.1,0.508
1.332,5.0,5.068,0.098,0.497
1.342,2.0,5.072,0.099,0.502
1.352,0.0,5.072,0.097,0.492
1.363,0.0,5.072,0.101,0.512
1.372,0.0,5.076,0.099,0.503
1.383,0.0,5.072,0.1,0.507
1.393,0.0,5.072,0.099,0.502
1.403,0.0,5.072,0.099,0.502
1.413,0.0,5.072,0.1,0.507
1.423,0.0,5.072,0.097,0.492
1.433,0.0,5.072,0.099,0.502
1.443,0.0,5.072,0.098,0.497
1.454,0.0,5.072,0.098,0.497
1.464,0.0,5.072,0.099,0.502
1.474,0.0,5.072,0.097,0.492
1.484,0.0,5.072,0.055,0.279
1.494,0.0,5.076,0.075,0.381
1.504,0.0,5.072,0.09,0.456
1.514,0.0,9.1,0.108,0.983
1.524,2.0,9.104,0.134,1.22
1.588,4.0,9.096,0.257,2.338
1.597,6.0,9.096,0.25,2.274
1.608,9.0,9.096,0.273,2.483
1.618,11.0,9.096,0.218,1.983
1.628,13.0,9.096,0.275,2.501
1.638,15.0,9.096,0.273,2.483
1.648,17.0,9.096,0.225,2.047
1.658,19.0,9.096,0.274,2.492
1.668,21.0,9.096,0.273,2.483
1.678,23.0,9.096,0.253,2.301
1.688,25.0,9.1,0.231,2.102
1.698,27.0,9.096,0.273,2.483
1.709,29.0,9.096,0.276,2.51
1.719,30.0,9.096,0.263,2.392
1.729,32.0,9.1,0.193,1.756
1.741,34.0,9.096,0.238,2.165
1.752,35.0,9.096,0.274,2.492
1.763,37.0,9.096,0.199,1.81
1.774,38.0,9.1,0.213,1.938
1.785,40.0,9.1,0.275,2.502
1.796,41.0,9.1,0.187,1.702
1.807,42.0,9.096,0.259,2.356
1.818,44.0,9.096,0.274,2.492
1.828,45.0,9.096,0.208,1.892
1.839,46.0,9.096,0.265,2.41
1.849,47.0,9.096,0.275,2.501
1.859,48.0,9.096,0.266,2.42
1.869,49.0,9.096,0.264,2.401
1.879,50.0,9.1,0.217,1.975
1.889,51.0,9.096,0.27,2.456
1.899,52.0,9.096,0.227,2.065
1.91,53.0,9.096,0.274,2.492
1.919,54.0,9.096,0.245,2.229
1.93,54.0,9.096,0.261,2.374
1.942,55.0,9.096,0.268,2.438
1.952,56.0,9.096,0.275,2.501
1.963,56.0,9.1,0.204,1.856
1.975,57.0,9.096,0.273,2.483
1.986,57.0,9.1,0.274,2.493
1.996,58.0,9.1,0.235,2.138
2.008,58.0,9.096,0.273,2.483
2.019,59.0,9.096,0.273,2.483
2.029,59.0,9.1,0.229,2.084
2.04,59.0,9.096,0.273,2.483
2.049,59.0,9.096,0.258,2.347
2.059,60.0,9.096,0.274,2.492
2.07,60.0,9.096,0.276,2.51
2.08,60.0,9.1,0.216,1.966
2.09,60.0,9.1,0.274,2.493
2.1,60.0,9.096,0.231,2.101
2.11,60.0,9.096,0.265,2.41
2.12,60.0,9.1,0.274,2.493
2.131,59.0,9.096,0.277,2.52
2.143,59.0,9.096,0.293,2.665
2.153,59.0,9.096,0.299,2.72
2.165,59.0,9.096,0.323,2.938
2.176,58.0,9.096,0.345,3.138
2.186,58.0,9.096,0.366,3.329
2.198,57.0,9.092,0.392,3.564
2.208,57.0,9.092,0.416,3.782
2.219,56.0,9.088,0.44,3.999
2.23,56.0,9.092,0.459,4.173
2.24,55.0,9.092,0.484,4.401
2.25,54.0,9.092,0.486,4.419
2.26,54.0,9.092,0.484,4.401
2.271,53.0,9.092,0.484,4.401
2.28,52.0,9.092,0.511,4.646
2.29,51.0,9.092,0.533,4.846
2.301,50.0,9.088,0.533,4.844
2.311,49.0,9.092,0.468,4.255
2.321,48.0,9.088,0.531,4.826
2.332,47.0,9.092,0.52,4.728
2.343,46.0,9.088,0.529,4.808
2.354,45.0,9.092,0.494,4.491
2.365,43.0,9.092,0.531,4.828
2.377,42.0,9.088,0.453,4.117
2.387,41.0,9.092,0.535,4.864
2.399,40.0,9.092,0.533,4.846
2.41,38.0,9.088,0.5,4.544
2.42,37.0,9.088,0.492,4.471
2.431,35.0,9.088,0.479,4.353
2.441,34.0,9.088,0.56,5.089
2.451,32.0,9.088,0.542,4.926
2.461,30.0,9.088,0.494,4.489
2.472,28.0,9.092,0.48,4.364
2.481,27.0,9.088,0.482,4.38
2.492,25.0,9.092,0.545,4.955
2.502,23.0,9.092,0.553,5.028
2.512,21.0,9.092,0.479,4.355
2.522,19.0,9.088,0.537,4.88
2.533,17.0,9.088,0.535,4.862
2.544,15.0,9.084,0.54,4.905
2.555,13.0,9.088,0.557,5.062
2.566,11.0,9.092,0.467,4.246
2.577,9.0,9.088,0.513,4.662
2.588,6.0,9.088,0.531,4.826
2.6,4.0,9.088,0.558,5.071
2.61,2.0,9.088,0.521,4.735
