Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.691,21.0,9.096,0.278,2.529
1.702,23.0,9.096,0.223,2.028
1.713,25.0,9.096,0.191,1.737
1.724,27.0,9.096,0.261,2.374
1.734,29.0,9.096,0.299,2.72
1.746,30.0,9.1,0.237,2.157
1.756,32.0,9.096,0.276,2.51
1.766,34.0,9.092,0.263,2.391
1.776,35.0,9.096,0.298,2.711
1.786,37.0,9.096,0.274,2.492
1.796,38.0,9.096,0.297,2.702
1.806,40.0,9.096,0.279,2.538
1.816,41.0,9.096,0.241,2.192
1.826,42.0,9.096,0.263,2.392
1.837,44.0,9.096,0.248,2.256
1.847,45.0,9.1,0.242,2.202
1.857,46.0,9.096,0.263,2.392
1.868,47.0,9.096,0.248,2.256
1.879,48.0,9.096,0.241,2.192
1.89,49.0,9.096,0.283,2.574
1.901,50.0,9.096,0.249,2.265
1.912,51.0,9.096,0.257,2.338
1.923,52.0,9.092,0.278,2.528
1.935,53.0,9.096,0.26,2.365
1.946,54.0,9.096,0.237,2.156
1.956,54.0,9.096,0.28,2.547
1.968,55.0,9.096,0.235,2.138
1.979,56.0,9.092,0.276,2.509
1.989,56.0,9.1,0.262,2.384
2.001,57.0,9.096,0.275,2.501
2.012,57.0,9.092,0.25,2.273
2.022,58.0,9.096,0.274,2.492
2.034,58.0,9.096,0.281,2.556
2.045,59.0,9.1,0.236,2.148
2.056,59.0,9.096,0.262,2.383
2.067,59.0,9.096,0.285,2.592
2.078,59.0,9.096,0.256,2.329
2.089,60.0,9.096,0.267,2.429
2.1,60.0,9.096,0.264,2.401
2.111,60.0,9.096,0.265,2.41
2.122,60.0,9.096,0.267,2.429
2.133,60.0,9.096,0.307,2.792
2.144,60.0,9.096,0.239,2.174
2.154,60.0,9.096,0.262,2.383
2.166,59.0,9.096,0.274,2.492
2.177,59.0,9.096,0.308,2.802
2.188,59.0,9.096,0.224,2.038
2.199,59.0,9.092,0.335,3.046
2.21,58.0,9.092,0.347,3.155
2.221,58.0,9.096,0.367,3.338
2.232,57.0,9.092,0.415,3.773
2.243,57.0,9.092,0.437,3.973
2.254,56.0,9.088,0.448,4.071
2.265,56.0,9.088,0.483,4.39
2.276,55.0,9.088,0.478,4.344
2.287,54.0,9.088,0.478,4.344
2.298,54.0,9.088,0.482,4.38
2.309,53.0,9.088,0.473,4.299
2.32,52.0,9.088,0.452,4.108
2.331,51.0,9.088,0.474,4.308
2.342,50.0,9.092,0.481,4.373
2.353,49.0,9.088,0.46,4.18
2.364,48.0,9.088,0.47,4.271
2.375,47.0,9.088,0.46,4.18
2.386,46.0,9.092,0.449,4.082
2.398,45.0,9.092,0.465,4.228
2.409,43.0,9.092,0.482,4.382
2.419,42.0,9.088,0.482,4.38
2.431,41.0,9.092,0.484,4.401
2.442,39.0,9.088,0.501,4.553
2.452,38.0,9.092,0.506,4.601
2.464,37.0,9.092,0.509,4.628
2.475,35.0,9.088,0.509,4.626
2.485,33.0,9.088,0.521,4.735
2.497,32.0,9.088,0.52,4.726
2.508,30.0,9.088,0.521,4.735
2.518,28.0,9.088,0.481,4.371
2.53,27.0,9.088,0.534,4.853
2.541,25.0,9.092,0.534,4.855
2.551,23.0,9.088,0.534,4.853
2.563,21.0,9.088,0.559,5.08
2.574,19.0,9.088,0.542,4.926
2.584,17.0,9.088,0.551,5.007
2.596,15.0,9.088,0.561,5.098
2.607,13.0,9.092,0.55,5.001
2.617,11.0,9.088,0.508,4.617
2.629,9.0,9.088,0.539,4.898
2.64,6.0,9.088,0.528,4.798
2.651,4.0,9.092,0.47,4.273
2.662,2.0,9.088,0.539,4.898
