Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.535,37.0,5.068,0.103,0.522
1.546,35.0,5.072,0.103,0.522
1.563,33.0,5.072,0.103,0.522
1.582,31.0,5.072,0.101,0.512
1.604,29.0,5.076,0.102,0.518
1.617,26.0,5.072,0.102,0.517
1.626,24.0,5.068,0.102,0.517
1.635,21.0,5.068,0.102,0.517
1.643,19.0,5.072,0.102,0.517
1.651,16.0,5.068,0.102,0.517
1.661,14.0,5.068,0.103,0.522
1.669,11.0,5.072,0.056,0.284
1.677,8.0,5.072,0.056,0.284
1.685,5.0,5.072,0.08,0.406
1.695,2.0,5.072,0.137,0.695
1.703,0.0,9.1,0.134,1.219
1.712,2.0,9.1,0.143,1.301
1.777,4.0,9.1,0.207,1.884
1.787,6.0,9.1,0.201,1.829
1.797,9.0,9.096,0.228,2.074
1.807,11.0,9.1,0.196,1.784
1.817,13.0,9.096,0.23,2.092
1.828,15.0,9.096,0.229,2.083
1.837,17.0,9.096,0.198,1.801
1.847,19.0,9.096,0.228,2.074
1.857,21.0,9.096,0.219,1.992
1.866,23.0,9.096,0.23,2.092
1.876,25.0,9.096,0.211,1.919
1.886,27.0,9.096,0.228,2.074
1.894,29.0,9.096,0.226,2.056
1.903,30.0,9.1,0.184,1.674
1.913,32.0,9.096,0.223,2.028
1.921,34.0,9.096,0.184,1.674
1.929,35.0,9.096,0.224,2.038
1.937,37.0,9.1,0.184,1.674
1.947,38.0,9.1,0.234,2.129
1.955,40.0,9.1,0.177,1.611
1.963,41.0,9.096,0.198,1.801
1.971,42.0,9.096,0.183,1.665
1.98,44.0,9.096,0.244,2.219
1.989,45.0,9.096,0.239,2.174
1.997,46.0,9.1,0.235,2.138
2.006,47.0,9.096,0.208,1.892
2.015,48.0,9.096,0.215,1.956
2.024,49.0,9.096,0.193,1.756
2.032,50.0,9.096,0.221,2.01
2.041,51.0,9.096,0.248,2.256
2.05,52.0,9.096,0.189,1.719
2.059,53.0,9.096,0.229,2.083
2.069,54.0,9.1,0.203,1.847
2.078,54.0,9.096,0.247,2.247
2.088,55.0,9.096,0.213,1.937
2.098,56.0,9.096,0.254,2.31
2.107,56.0,9.096,0.252,2.292
2.117,57.0,9.096,0.251,2.283
2.127,57.0,9.096,0.234,2.128
2.135,58.0,9.096,0.252,2.292
2.144,58.0,9.096,0.251,2.283
2.152,59.0,9.096,0.247,2.247
2.162,59.0,9.096,0.229,2.083
2.17,59.0,9.096,0.252,2.292
2.178,59.0,9.096,0.275,2.501
2.187,60.0,9.096,0.262,2.383
2.196,60.0,9.096,0.272,2.474
2.205,60.0,9.096,0.262,2.383
2.213,60.0,9.096,0.262,2.383
2.222,60.0,9.096,0.244,2.219
2.232,60.0,9.096,0.275,2.501
2.242,60.0,9.096,0.275,2.501
2.251,59.0,9.096,0.211,1.919
2.259,59.0,9.096,0.268,2.438
2.269,59.0,9.096,0.231,2.101
2.278,59.0,9.096,0.25,2.274
2.286,58.0,9.096,0.208,1.892
2.294,58.0,9.096,0.275,2.501
2.304,57.0,9.096,0.249,2.265
2.313,57.0,9.096,0.278,2.529
2.323,56.0,9.096,0.267,2.429
2.335,56.0,9.096,0.194,1.765
2.347,55.0,9.096,0.275,2.501
2.359,54.0,9.096,0.274,2.492
2.37,54.0,9.096,0.276,2.51
2.381,53.0,9.096,0.298,2.711
2.391,52.0,9.096,0.32,2.911
2.402,51.0,9.096,0.347,3.156
2.414,50.0,9.092,0.372,3.382
2.424,49.0,9.092,0.391,3.555
2.434,48.0,9.092,0.413,3.755
2.446,47.0,9.088,0.437,3.971
2.457,46.0,9.088,0.462,4.199
2.467,45.0,9.088,0.488,4.435
2.478,44.0,9.088,0.511,4.644
2.49,42.0,9.088,0.536,4.871
2.501,41.0,9.088,0.561,5.098
2.512,40.0,9.084,0.586,5.323
2.525,38.0,9.088,0.611,5.553
2.536,37.0,9.088,0.634,5.762
2.548,35.0,9.084,0.683,6.204
2.56,34.0,9.084,0.705,6.404
2.571,32.0,9.084,0.732,6.649
2.582,30.0,9.08,0.755,6.855
2.594,28.0,9.08,0.78,7.082
2.606,27.0,9.08,0.807,7.328
2.617,25.0,9.08,0.831,7.545
2.628,23.0,9.076,0.855,7.76
2.638,21.0,9.08,0.881,7.999
2.648,19.0,9.076,0.905,8.214
2.659,17.0,9.076,0.933,8.468
2.67,15.0,9.08,0.956,8.68
2.68,13.0,9.076,0.982,8.913
2.69,11.0,9.076,1.006,9.13
2.702,9.0,9.076,1.031,9.357
2.713,6.0,9.072,1.056,9.58
2.724,4.0,9.068,1.084,9.83
2.736,2.0,9.068,1.107,10.038
