Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.265,58.0,9.096,0.287,2.611
2.276,59.0,9.096,0.322,2.929
2.288,59.0,9.096,0.26,2.365
2.299,59.0,9.092,0.288,2.618
2.31,59.0,9.096,0.281,2.556
2.321,60.0,9.096,0.331,3.011
2.333,60.0,9.096,0.314,2.856
2.343,60.0,9.096,0.338,3.074
2.355,60.0,9.096,0.311,2.829
2.366,60.0,9.096,0.348,3.165
2.377,60.0,9.096,0.301,2.738
2.388,60.0,9.092,0.37,3.364
2.4,59.0,9.092,0.39,3.546
2.411,59.0,9.092,0.413,3.755
2.422,59.0,9.088,0.439,3.99
2.434,59.0,9.088,0.465,4.226
2.445,58.0,9.088,0.5,4.544
2.456,58.0,9.088,0.518,4.708
2.468,57.0,9.088,0.537,4.88
2.479,57.0,9.088,0.584,5.307
2.49,56.0,9.088,0.61,5.544
2.501,56.0,9.088,0.634,5.762
2.513,55.0,9.084,0.657,5.968
2.524,54.0,9.084,0.682,6.195
2.535,54.0,9.084,0.706,6.413
2.547,53.0,9.084,0.733,6.659
2.557,52.0,9.08,0.757,6.874
2.568,51.0,9.08,0.783,7.11
2.58,50.0,9.084,0.808,7.34
2.591,49.0,9.08,0.833,7.564
2.602,48.0,9.08,0.856,7.772
2.614,47.0,9.08,0.883,8.018
2.625,46.0,9.084,0.908,8.248
2.636,45.0,9.076,0.932,8.459
2.647,43.0,9.08,0.959,8.708
2.659,42.0,9.076,0.983,8.922
2.67,41.0,9.076,1.007,9.14
2.681,39.0,9.076,1.034,9.385
2.692,38.0,9.072,1.059,9.607
2.703,36.0,9.076,1.084,9.838
2.714,35.0,9.072,1.11,10.07
2.726,33.0,9.068,1.136,10.301
2.737,32.0,9.072,1.159,10.514
2.748,30.0,9.072,1.188,10.778
2.76,28.0,9.072,1.211,10.986
2.772,27.0,9.068,1.263,11.453
2.783,25.0,9.068,1.288,11.68
2.795,23.0,9.064,1.313,11.901
2.807,21.0,9.064,1.339,12.137
2.818,19.0,9.064,1.366,12.381
2.83,17.0,9.064,1.392,12.617
2.842,15.0,9.06,1.417,12.838
2.853,13.0,9.064,1.44,13.052
2.865,11.0,9.06,1.466,13.282
2.877,8.0,9.06,1.493,13.527
2.888,6.0,9.06,1.518,13.753
2.899,4.0,9.06,1.543,13.98
2.911,2.0,9.06,1.568,14.206
