Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.523,48.0,9.1,0.234,2.129
2.535,49.0,9.096,0.229,2.083
2.546,50.0,9.096,0.253,2.301
2.556,51.0,9.096,0.238,2.165
2.568,52.0,9.096,0.187,1.701
2.579,53.0,9.096,0.254,2.31
2.59,54.0,9.096,0.244,2.219
2.601,54.0,9.096,0.218,1.983
2.612,55.0,9.1,0.253,2.302
2.623,56.0,9.096,0.231,2.101
2.634,56.0,9.096,0.253,2.301
2.645,57.0,9.096,0.252,2.292
2.656,57.0,9.096,0.222,2.019
2.667,58.0,9.096,0.249,2.265
2.678,58.0,9.096,0.275,2.501
2.689,59.0,9.096,0.209,1.901
2.7,59.0,9.096,0.254,2.31
2.711,59.0,9.096,0.262,2.383
2.722,59.0,9.1,0.223,2.029
2.733,60.0,9.096,0.252,2.292
2.744,60.0,9.096,0.238,2.165
2.755,60.0,9.1,0.219,1.993
2.767,60.0,9.1,0.268,2.439
2.777,60.0,9.096,0.265,2.41
2.788,60.0,9.1,0.206,1.875
2.799,60.0,9.096,0.271,2.465
2.81,59.0,9.096,0.273,2.483
2.821,59.0,9.096,0.299,2.72
2.833,59.0,9.096,0.323,2.938
2.844,59.0,9.096,0.345,3.138
2.854,58.0,9.092,0.367,3.337
2.866,58.0,9.092,0.392,3.564
2.877,57.0,9.092,0.417,3.791
2.888,57.0,9.092,0.437,3.973
2.899,56.0,9.088,0.46,4.18
2.91,56.0,9.088,0.484,4.399
2.921,55.0,9.096,0.429,3.902
2.933,54.0,9.088,0.507,4.608
2.943,54.0,9.088,0.507,4.608
2.954,53.0,9.092,0.425,3.864
2.966,52.0,9.092,0.495,4.501
2.976,51.0,9.092,0.5,4.546
2.987,50.0,9.092,0.419,3.81
2.999,49.0,9.092,0.499,4.537
3.009,48.0,9.088,0.507,4.608
3.02,47.0,9.092,0.406,3.691
3.031,46.0,9.088,0.506,4.599
3.042,45.0,9.092,0.507,4.61
3.053,43.0,9.092,0.456,4.146
3.065,42.0,9.088,0.508,4.617
3.075,41.0,9.088,0.507,4.608
3.086,40.0,9.088,0.491,4.462
3.098,38.0,9.088,0.533,4.844
3.108,37.0,9.088,0.525,4.771
3.119,35.0,9.092,0.473,4.301
3.131,33.0,9.092,0.531,4.828
3.141,32.0,9.092,0.501,4.555
3.153,30.0,9.096,0.452,4.111
3.164,28.0,9.092,0.559,5.082
3.175,27.0,9.088,0.557,5.062
3.187,25.0,9.088,0.533,4.844
3.198,23.0,9.088,0.557,5.062
3.208,21.0,9.088,0.485,4.408
3.22,19.0,9.088,0.486,4.417
3.231,17.0,9.088,0.518,4.708
3.242,15.0,9.088,0.522,4.744
3.253,13.0,9.088,0.478,4.344
3.264,11.0,9.092,0.502,4.564
3.275,9.0,9.088,0.487,4.426
3.287,6.0,9.092,0.542,4.928
3.297,4.0,9.088,0.504,4.58
3.308,2.0,9.088,0.481,4.371
