Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.794,46.0,9.096,0.19,1.728
1.802,47.0,9.096,0.231,2.101
1.81,48.0,9.096,0.204,1.856
1.818,49.0,9.096,0.231,2.101
1.827,50.0,9.096,0.219,1.992
1.835,51.0,9.096,0.231,2.101
1.843,52.0,9.096,0.229,2.083
1.851,53.0,9.096,0.214,1.947
1.86,54.0,9.096,0.23,2.092
1.868,54.0,9.096,0.228,2.074
1.876,55.0,9.096,0.23,2.092
1.884,56.0,9.096,0.229,2.083
1.893,56.0,9.096,0.23,2.092
1.901,57.0,9.096,0.228,2.074
1.909,57.0,9.096,0.231,2.101
1.917,58.0,9.096,0.248,2.256
1.926,58.0,9.096,0.251,2.283
1.934,59.0,9.096,0.238,2.165
1.942,59.0,9.096,0.219,1.992
1.95,59.0,9.092,0.249,2.264
1.958,59.0,9.096,0.235,2.138
1.967,60.0,9.096,0.227,2.065
1.975,60.0,9.096,0.25,2.274
1.983,60.0,9.096,0.228,2.074
1.992,60.0,9.096,0.228,2.074
2.0,60.0,9.096,0.224,2.038
2.008,60.0,9.096,0.251,2.283
2.017,60.0,9.096,0.247,2.247
2.025,59.0,9.096,0.238,2.165
2.034,59.0,9.096,0.243,2.21
2.043,59.0,9.096,0.239,2.174
2.051,59.0,9.096,0.251,2.283
2.059,58.0,9.096,0.192,1.746
2.068,58.0,9.096,0.276,2.51
2.076,57.0,9.092,0.224,2.037
2.085,57.0,9.092,0.274,2.491
2.093,56.0,9.096,0.206,1.874
2.102,56.0,9.096,0.274,2.492
2.11,55.0,9.096,0.216,1.965
2.118,54.0,9.096,0.276,2.51
2.127,54.0,9.1,0.174,1.583
2.135,53.0,9.096,0.276,2.51
2.144,52.0,9.096,0.189,1.719
2.152,51.0,9.096,0.274,2.492
2.16,50.0,9.096,0.177,1.61
2.168,49.0,9.096,0.277,2.52
2.176,48.0,9.096,0.275,2.501
2.185,47.0,9.096,0.275,2.501
2.193,46.0,9.096,0.301,2.738
2.201,45.0,9.096,0.321,2.92
2.209,44.0,9.092,0.346,3.146
2.218,42.0,9.092,0.344,3.128
2.226,41.0,9.092,0.371,3.373
2.235,40.0,9.092,0.394,3.582
2.243,38.0,9.088,0.415,3.772
2.251,37.0,9.088,0.416,3.781
2.26,35.0,9.092,0.439,3.991
2.268,34.0,9.088,0.462,4.199
2.276,32.0,9.088,0.487,4.426
2.284,30.0,9.088,0.49,4.453
2.293,29.0,9.084,0.51,4.633
2.301,27.0,9.088,0.536,4.871
2.309,25.0,9.084,0.56,5.087
2.317,23.0,9.088,0.582,5.289
2.326,21.0,9.088,0.582,5.289
2.334,19.0,9.088,0.607,5.516
2.342,17.0,9.084,0.631,5.732
2.35,15.0,9.084,0.641,5.823
2.359,13.0,9.084,0.655,5.95
2.367,11.0,9.08,0.681,6.183
2.375,9.0,9.084,0.704,6.395
2.383,6.0,9.08,0.729,6.619
2.392,4.0,9.084,0.729,6.622
2.4,2.0,9.08,0.754,6.846
