Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.836,58.0,9.096,0.25,2.274
1.845,59.0,9.096,0.25,2.274
1.854,59.0,9.096,0.252,2.292
1.862,59.0,9.096,0.25,2.274
1.871,59.0,9.1,0.193,1.756
1.88,60.0,9.096,0.242,2.201
1.889,60.0,9.1,0.165,1.502
1.898,60.0,9.096,0.237,2.156
1.907,60.0,9.1,0.166,1.511
1.915,60.0,9.096,0.234,2.128
1.924,60.0,9.1,0.172,1.565
1.936,60.0,9.096,0.237,2.156
1.945,60.0,9.096,0.228,2.074
1.954,59.0,9.096,0.243,2.21
1.964,59.0,9.096,0.243,2.21
1.972,59.0,9.096,0.166,1.51
1.982,58.0,9.096,0.242,2.201
1.991,58.0,9.096,0.166,1.51
2.001,57.0,9.096,0.249,2.265
2.01,57.0,9.096,0.209,1.901
2.019,56.0,9.096,0.249,2.265
2.028,56.0,9.096,0.227,2.065
2.037,55.0,9.096,0.248,2.256
2.046,54.0,9.096,0.247,2.247
2.055,54.0,9.096,0.192,1.746
2.065,53.0,9.096,0.257,2.338
2.074,52.0,9.096,0.121,1.101
2.083,51.0,9.096,0.274,2.492
2.092,50.0,9.096,0.298,2.711
2.102,49.0,9.096,0.32,2.911
2.111,48.0,9.096,0.345,3.138
2.119,47.0,9.092,0.37,3.364
2.128,46.0,9.092,0.371,3.373
2.136,45.0,9.092,0.389,3.537
2.145,44.0,9.088,0.412,3.744
2.153,42.0,9.088,0.436,3.962
2.161,41.0,9.092,0.446,4.055
2.17,40.0,9.088,0.462,4.199
2.179,38.0,9.088,0.486,4.417
2.187,37.0,9.088,0.512,4.653
2.196,35.0,9.088,0.535,4.862
2.205,34.0,9.088,0.56,5.089
2.213,32.0,9.088,0.559,5.08
2.221,30.0,9.084,0.583,5.296
2.23,29.0,9.084,0.607,5.514
2.238,27.0,9.084,0.632,5.741
2.247,25.0,9.084,0.636,5.777
2.264,23.0,9.084,0.68,6.177
2.272,21.0,9.084,0.705,6.404
2.28,19.0,9.084,0.73,6.631
2.289,17.0,9.08,0.73,6.628
2.297,15.0,9.08,0.754,6.846
2.306,13.0,9.08,0.78,7.082
2.314,11.0,9.08,0.802,7.282
2.323,9.0,9.08,0.803,7.291
2.331,6.0,9.08,0.827,7.509
2.339,4.0,9.08,0.854,7.754
2.348,2.0,9.076,0.878,7.969
