Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.76,2.0,9.1,0.133,1.21
1.771,4.0,9.1,0.16,1.456
1.839,6.0,9.096,0.219,1.992
1.85,9.0,9.096,0.274,2.492
1.861,11.0,9.096,0.233,2.119
1.873,13.0,9.096,0.212,1.928
1.886,15.0,9.1,0.21,1.911
1.897,17.0,9.1,0.195,1.774
1.909,19.0,9.1,0.16,1.456
1.922,21.0,9.096,0.212,1.928
1.935,23.0,9.1,0.205,1.866
1.946,25.0,9.096,0.201,1.828
1.959,27.0,9.1,0.17,1.547
1.971,29.0,9.096,0.202,1.837
1.984,30.0,9.1,0.215,1.956
1.997,32.0,9.1,0.214,1.947
2.009,34.0,9.096,0.203,1.846
2.02,35.0,9.096,0.227,2.065
2.03,37.0,9.1,0.196,1.784
2.04,38.0,9.096,0.192,1.746
2.051,40.0,9.096,0.211,1.919
2.061,41.0,9.096,0.21,1.91
2.071,42.0,9.096,0.225,2.047
2.081,44.0,9.096,0.247,2.247
2.091,45.0,9.096,0.187,1.701
2.103,46.0,9.096,0.25,2.274
2.114,47.0,9.1,0.25,2.275
2.125,48.0,9.096,0.218,1.983
2.137,49.0,9.096,0.252,2.292
2.148,50.0,9.096,0.261,2.374
2.16,51.0,9.096,0.225,2.047
2.171,52.0,9.096,0.22,2.001
2.182,53.0,9.096,0.245,2.229
2.193,54.0,9.096,0.238,2.165
2.204,54.0,9.096,0.198,1.801
2.216,55.0,9.096,0.244,2.219
2.228,56.0,9.096,0.259,2.356
2.239,56.0,9.096,0.208,1.892
2.25,57.0,9.096,0.267,2.429
2.262,57.0,9.096,0.245,2.229
2.274,58.0,9.1,0.189,1.72
2.286,58.0,9.096,0.263,2.392
2.297,59.0,9.096,0.242,2.201
2.308,59.0,9.1,0.222,2.02
2.319,59.0,9.096,0.267,2.429
2.331,59.0,9.096,0.267,2.429
2.342,60.0,9.096,0.215,1.956
2.353,60.0,9.1,0.263,2.393
2.364,60.0,9.096,0.273,2.483
2.375,60.0,9.1,0.214,1.947
2.387,60.0,9.096,0.234,2.128
2.398,60.0,9.1,0.238,2.166
2.41,60.0,9.1,0.241,2.193
2.422,59.0,9.096,0.275,2.501
2.434,59.0,9.096,0.298,2.711
2.445,59.0,9.092,0.32,2.909
2.457,59.0,9.096,0.345,3.138
2.468,58.0,9.096,0.37,3.366
2.48,58.0,9.088,0.392,3.562
2.492,57.0,9.092,0.413,3.755
2.503,57.0,9.088,0.436,3.962
2.515,56.0,9.092,0.471,4.282
2.526,56.0,9.092,0.51,4.637
2.538,55.0,9.088,0.534,4.853
2.55,54.0,9.088,0.561,5.098
2.562,54.0,9.088,0.583,5.298
2.573,53.0,9.088,0.609,5.535
2.584,52.0,9.084,0.633,5.75
2.595,51.0,9.084,0.657,5.968
2.606,50.0,9.084,0.681,6.186
2.617,49.0,9.084,0.706,6.413
2.628,48.0,9.084,0.729,6.622
2.64,47.0,9.084,0.755,6.858
2.651,46.0,9.08,0.779,7.073
2.662,45.0,9.08,0.805,7.309
2.673,43.0,9.08,0.83,7.536
2.684,42.0,9.08,0.854,7.754
2.695,41.0,9.076,0.878,7.969
2.706,39.0,9.08,0.903,8.199
2.718,38.0,9.076,0.929,8.432
2.729,37.0,9.08,0.955,8.671
2.741,35.0,9.076,0.979,8.885
2.752,33.0,9.072,1.004,9.108
2.764,32.0,9.076,1.028,9.33
2.776,30.0,9.072,1.082,9.816
2.787,28.0,9.076,1.097,9.956
2.798,27.0,9.072,1.13,10.251
2.81,25.0,9.072,1.156,10.487
2.824,23.0,9.068,1.181,10.709
2.836,21.0,9.068,1.207,10.945
2.847,19.0,9.068,1.232,11.172
2.859,17.0,9.068,1.257,11.398
2.87,15.0,9.064,1.283,11.629
2.881,13.0,9.064,1.308,11.856
2.892,11.0,9.064,1.334,12.091
2.903,8.0,9.064,1.36,12.327
2.914,6.0,9.064,1.386,12.563
2.925,4.0,9.064,1.411,12.789
2.936,2.0,9.06,1.436,13.01
