Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.799,30.0,9.096,0.228,2.074
1.81,32.0,9.096,0.232,2.11
1.821,34.0,9.1,0.199,1.811
1.833,35.0,9.096,0.231,2.101
1.843,37.0,9.1,0.23,2.093
1.854,38.0,9.1,0.212,1.929
1.865,40.0,9.096,0.22,2.001
1.875,41.0,9.096,0.216,1.965
1.885,42.0,9.096,0.252,2.292
1.896,44.0,9.096,0.252,2.292
1.906,45.0,9.1,0.186,1.693
1.917,46.0,9.1,0.241,2.193
1.927,47.0,9.096,0.238,2.165
1.937,48.0,9.096,0.231,2.101
1.948,49.0,9.096,0.252,2.292
1.958,50.0,9.096,0.198,1.801
1.969,51.0,9.096,0.252,2.292
1.979,52.0,9.096,0.227,2.065
1.989,53.0,9.1,0.185,1.684
1.999,54.0,9.1,0.252,2.293
2.009,54.0,9.096,0.257,2.338
2.02,55.0,9.1,0.217,1.975
2.03,56.0,9.096,0.253,2.301
2.041,56.0,9.104,0.219,1.994
2.052,57.0,9.096,0.276,2.51
2.063,57.0,9.096,0.274,2.492
2.074,58.0,9.1,0.249,2.266
2.085,58.0,9.096,0.276,2.51
2.096,59.0,9.096,0.3,2.729
2.108,59.0,9.096,0.209,1.901
2.119,59.0,9.092,0.224,2.037
2.13,59.0,9.096,0.244,2.219
2.142,60.0,9.092,0.289,2.628
2.153,60.0,9.096,0.212,1.928
2.164,60.0,9.096,0.275,2.501
2.175,60.0,9.096,0.271,2.465
2.186,60.0,9.1,0.248,2.257
2.197,60.0,9.096,0.274,2.492
2.209,60.0,9.096,0.278,2.529
2.22,59.0,9.1,0.211,1.92
2.231,59.0,9.096,0.321,2.92
2.242,59.0,9.092,0.346,3.146
2.254,59.0,9.092,0.374,3.4
2.265,58.0,9.092,0.394,3.582
2.276,58.0,9.092,0.414,3.764
2.288,57.0,9.096,0.437,3.975
2.299,57.0,9.092,0.463,4.21
2.311,56.0,9.092,0.488,4.437
2.322,56.0,9.088,0.513,4.662
2.333,55.0,9.088,0.536,4.871
2.344,54.0,9.092,0.56,5.092
2.355,54.0,9.088,0.585,5.316
2.366,53.0,9.084,0.609,5.532
2.378,52.0,9.088,0.634,5.762
2.389,51.0,9.084,0.659,5.986
2.4,50.0,9.084,0.683,6.204
2.411,49.0,9.084,0.707,6.422
2.422,48.0,9.084,0.731,6.64
2.434,47.0,9.084,0.757,6.877
2.444,46.0,9.084,0.789,7.167
2.455,45.0,9.08,0.805,7.309
2.465,43.0,9.08,0.832,7.555
2.475,42.0,9.08,0.855,7.763
2.486,41.0,9.076,0.88,7.987
2.496,39.0,9.076,0.904,8.205
2.506,38.0,9.076,0.93,8.441
2.517,37.0,9.076,0.957,8.686
2.527,35.0,9.076,0.981,8.904
2.538,33.0,9.072,1.006,9.126
2.549,32.0,9.076,1.032,9.366
2.561,30.0,9.076,1.056,9.584
2.572,28.0,9.072,1.08,9.798
2.584,27.0,9.076,1.109,10.065
2.596,25.0,9.072,1.134,10.288
2.608,23.0,9.068,1.157,10.492
2.619,21.0,9.072,1.184,10.741
2.63,19.0,9.068,1.209,10.963
2.641,17.0,9.068,1.245,11.29
2.652,15.0,9.068,1.261,11.435
2.664,13.0,9.068,1.31,11.879
2.677,11.0,9.064,1.334,12.091
2.688,8.0,9.064,1.359,12.318
2.699,6.0,9.064,1.386,12.563
2.71,4.0,9.064,1.412,12.798
2.722,2.0,9.06,1.438,13.028
