Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.275,30.0,9.088,0.532,4.835
2.282,29.0,9.088,0.534,4.853
2.29,27.0,9.088,0.557,5.062
2.298,25.0,9.088,0.581,5.28
2.306,23.0,9.088,0.582,5.289
2.314,21.0,9.084,0.605,5.496
2.322,19.0,9.084,0.607,5.514
2.331,17.0,9.088,0.584,5.307
2.339,15.0,9.084,0.63,5.723
2.347,13.0,9.084,0.563,5.114
2.355,11.0,9.088,0.629,5.716
2.363,9.0,9.088,0.561,5.098
2.371,6.0,9.088,0.63,5.725
2.379,4.0,9.084,0.655,5.95
2.386,2.0,9.084,0.646,5.868
