Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.001,21.0,5.072,0.101,0.512
1.01,19.0,5.072,0.101,0.512
1.019,16.0,5.072,0.102,0.517
1.028,14.0,5.072,0.102,0.517
1.037,11.0,5.068,0.101,0.512
1.046,8.0,5.076,0.102,0.518
1.054,5.0,5.072,0.104,0.527
1.062,2.0,5.072,0.103,0.522
1.071,0.0,5.072,0.102,0.517
1.079,0.0,5.072,0.101,0.512
1.087,0.0,5.072,0.101,0.512
1.096,0.0,5.072,0.104,0.527
1.104,0.0,5.072,0.103,0.522
1.113,0.0,5.068,0.102,0.517
1.121,0.0,5.072,0.102,0.517
1.13,0.0,5.068,0.103,0.522
1.139,0.0,5.068,0.103,0.522
1.148,0.0,5.072,0.056,0.284
1.156,0.0,5.076,0.082,0.416
1.165,0.0,5.072,0.102,0.517
1.176,0.0,5.072,0.104,0.527
1.184,0.0,5.072,0.104,0.527
1.192,0.0,5.068,0.104,0.527
1.201,0.0,5.068,0.104,0.527
1.209,0.0,5.072,0.102,0.517
1.218,0.0,5.072,0.103,0.522
1.226,0.0,5.072,0.102,0.517
1.235,0.0,5.072,0.104,0.527
1.243,0.0,5.068,0.103,0.522
1.252,0.0,5.072,0.104,0.527
1.261,0.0,5.076,0.105,0.533
1.27,0.0,5.068,0.102,0.517
1.279,0.0,5.072,0.104,0.527
1.287,0.0,5.068,0.103,0.522
1.295,0.0,5.068,0.103,0.522
1.304,0.0,5.072,0.102,0.517
1.313,0.0,5.072,0.105,0.533
1.321,0.0,5.072,0.102,0.517
1.329,0.0,5.068,0.08,0.405
1.337,0.0,5.072,0.057,0.289
1.347,0.0,5.072,0.079,0.401
1.355,0.0,5.068,0.102,0.517
1.363,0.0,9.1,0.112,1.019
1.372,2.0,9.1,0.136,1.238
1.38,4.0,9.104,0.024,0.218
1.436,6.0,9.096,0.253,2.301
1.444,9.0,9.096,0.255,2.319
1.452,11.0,9.096,0.276,2.51
1.46,13.0,9.096,0.241,2.192
1.469,15.0,9.096,0.273,2.483
1.477,17.0,9.096,0.262,2.383
1.485,19.0,9.096,0.277,2.52
1.493,21.0,9.096,0.276,2.51
1.503,23.0,9.096,0.275,2.501
1.511,25.0,9.096,0.242,2.201
1.52,27.0,9.096,0.277,2.52
1.528,29.0,9.092,0.299,2.719
1.537,30.0,9.092,0.301,2.737
1.546,32.0,9.096,0.322,2.929
1.555,34.0,9.096,0.321,2.92
1.564,35.0,9.096,0.33,3.002
1.572,37.0,9.092,0.341,3.1
1.581,38.0,9.096,0.273,2.483
1.59,40.0,9.092,0.345,3.137
1.599,41.0,9.092,0.343,3.119
1.608,42.0,9.092,0.33,3.0
1.616,43.0,9.096,0.273,2.483
1.625,45.0,9.096,0.274,2.492
1.634,46.0,9.096,0.25,2.274
1.642,47.0,9.092,0.309,2.809
1.651,48.0,9.092,0.315,2.864
1.66,49.0,9.096,0.346,3.147
1.669,50.0,9.092,0.312,2.837
1.677,51.0,9.096,0.341,3.102
1.686,52.0,9.092,0.349,3.173
1.695,53.0,9.092,0.345,3.137
1.704,54.0,9.096,0.344,3.129
1.712,54.0,9.092,0.316,2.873
1.721,55.0,9.096,0.345,3.138
1.73,56.0,9.096,0.292,2.656
1.739,56.0,9.092,0.286,2.6
1.747,57.0,9.096,0.281,2.556
1.757,57.0,9.096,0.346,3.147
1.765,58.0,9.096,0.322,2.929
1.774,58.0,9.092,0.369,3.355
1.783,59.0,9.096,0.332,3.02
1.791,59.0,9.092,0.369,3.355
1.8,59.0,9.096,0.373,3.393
1.809,59.0,9.092,0.367,3.337
1.818,60.0,9.092,0.362,3.291
1.826,60.0,9.092,0.364,3.309
1.835,60.0,9.096,0.325,2.956
1.844,60.0,9.096,0.353,3.211
1.852,60.0,9.092,0.368,3.346
1.861,60.0,9.092,0.365,3.319
1.87,60.0,9.092,0.351,3.191
1.878,59.0,9.096,0.304,2.765
1.887,59.0,9.092,0.373,3.391
1.896,59.0,9.096,0.255,2.319
1.905,59.0,9.092,0.342,3.109
1.914,58.0,9.096,0.273,2.483
1.923,58.0,9.092,0.37,3.364
1.932,57.0,9.096,0.303,2.756
1.94,57.0,9.096,0.359,3.265
1.949,56.0,9.096,0.33,3.002
1.958,56.0,9.092,0.362,3.291
1.97,55.0,9.092,0.371,3.373
1.979,54.0,9.092,0.261,2.373
1.988,54.0,9.088,0.373,3.39
1.996,53.0,9.092,0.344,3.128
2.005,52.0,9.096,0.354,3.22
2.015,51.0,9.096,0.262,2.383
2.027,50.0,9.092,0.369,3.355
2.035,49.0,9.092,0.373,3.391
2.044,48.0,9.092,0.394,3.582
2.054,47.0,9.088,0.417,3.79
2.062,46.0,9.092,0.417,3.791
2.071,45.0,9.092,0.437,3.973
2.08,44.0,9.088,0.461,4.19
2.088,42.0,9.092,0.487,4.428
2.097,41.0,9.088,0.513,4.662
2.105,40.0,9.088,0.512,4.653
2.113,38.0,9.088,0.538,4.889
2.122,37.0,9.084,0.561,5.096
2.132,35.0,9.088,0.583,5.298
2.141,34.0,9.088,0.61,5.544
2.15,32.0,9.088,0.633,5.753
2.159,30.0,9.088,0.634,5.762
2.168,29.0,9.088,0.657,5.971
2.176,27.0,9.084,0.684,6.213
2.185,25.0,9.084,0.706,6.413
2.194,23.0,9.084,0.731,6.64
2.202,21.0,9.084,0.729,6.622
2.211,19.0,9.08,0.755,6.855
2.219,17.0,9.08,0.78,7.082
2.227,15.0,9.08,0.804,7.3
2.236,13.0,9.076,0.805,7.306
2.244,11.0,9.08,0.828,7.518
2.252,9.0,9.08,0.854,7.754
2.261,6.0,9.076,0.878,7.969
2.269,4.0,9.08,0.883,8.018
2.278,2.0,9.08,0.903,8.199
