Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.294,57.0,5.072,0.0,0.0
1.305,55.0,5.076,0.0,0.0
1.317,54.0,5.072,0.01,0.051
1.328,52.0,5.072,0.0,0.0
1.339,51.0,5.076,0.0,0.0
1.348,49.0,5.072,0.0,0.0
1.356,47.0,5.076,0.0,0.0
1.365,45.0,5.072,0.011,0.056
1.374,44.0,5.076,0.0,0.0
1.382,42.0,5.068,0.101,0.512
1.39,40.0,5.072,0.1,0.507
1.399,38.0,5.072,0.102,0.517
1.408,35.0,5.068,0.1,0.507
1.417,33.0,5.072,0.102,0.517
1.426,31.0,5.072,0.103,0.522
1.434,29.0,5.068,0.1,0.507
1.442,26.0,5.072,0.101,0.512
1.45,24.0,5.072,0.1,0.507
1.459,21.0,5.072,0.102,0.517
1.467,19.0,5.072,0.102,0.517
1.475,16.0,5.072,0.101,0.512
1.483,14.0,5.072,0.102,0.517
1.491,11.0,5.076,0.103,0.523
1.5,8.0,5.068,0.101,0.512
1.508,5.0,5.068,0.101,0.512
1.516,2.0,5.072,0.1,0.507
1.524,0.0,5.072,0.101,0.512
1.532,0.0,5.068,0.102,0.517
1.541,0.0,5.072,0.058,0.294
1.549,0.0,5.072,0.056,0.284
1.557,0.0,5.072,0.079,0.401
1.565,0.0,5.068,0.103,0.522
1.574,0.0,5.072,0.103,0.522
1.583,0.0,5.076,0.101,0.513
1.591,0.0,5.072,0.103,0.522
1.6,0.0,5.072,0.102,0.517
1.608,0.0,5.072,0.103,0.522
1.616,0.0,5.072,0.101,0.512
1.624,0.0,5.072,0.103,0.522
1.633,0.0,5.072,0.101,0.512
1.641,0.0,5.072,0.102,0.517
1.649,0.0,5.072,0.1,0.507
1.658,0.0,5.072,0.102,0.517
1.666,0.0,5.068,0.101,0.512
1.675,0.0,5.072,0.102,0.517
1.683,0.0,5.072,0.102,0.517
1.691,0.0,5.068,0.101,0.512
1.699,0.0,5.072,0.102,0.517
1.708,0.0,5.072,0.103,0.522
1.716,0.0,5.072,0.054,0.274
1.724,0.0,5.072,0.079,0.401
1.732,0.0,5.072,0.08,0.406
1.741,0.0,9.1,0.11,1.001
1.749,2.0,9.1,0.134,1.219
1.757,4.0,9.1,0.038,0.346
1.813,6.0,9.096,0.183,1.665
1.821,9.0,9.096,0.184,1.674
1.829,11.0,9.096,0.176,1.601
1.837,13.0,9.096,0.202,1.837
1.846,15.0,9.096,0.186,1.692
1.854,17.0,9.1,0.206,1.875
1.862,19.0,9.096,0.171,1.555
1.87,21.0,9.096,0.205,1.865
1.879,23.0,9.1,0.191,1.738
1.887,25.0,9.096,0.207,1.883
1.895,27.0,9.1,0.174,1.583
1.904,29.0,9.096,0.207,1.883
1.912,30.0,9.096,0.169,1.537
1.92,32.0,9.1,0.207,1.884
1.928,34.0,9.096,0.205,1.865
1.937,35.0,9.096,0.216,1.965
1.945,37.0,9.1,0.183,1.665
1.953,38.0,9.096,0.196,1.783
1.961,40.0,9.096,0.194,1.765
1.97,41.0,9.096,0.199,1.81
1.978,42.0,9.1,0.198,1.802
1.986,44.0,9.096,0.196,1.783
1.994,45.0,9.096,0.2,1.819
2.003,46.0,9.096,0.187,1.701
2.011,47.0,9.1,0.155,1.41
2.019,48.0,9.096,0.181,1.646
2.027,49.0,9.1,0.174,1.583
2.036,50.0,9.096,0.183,1.665
2.044,51.0,9.1,0.19,1.729
2.053,52.0,9.096,0.216,1.965
2.064,53.0,9.096,0.194,1.765
2.075,54.0,9.096,0.214,1.947
2.086,54.0,9.096,0.232,2.11
2.098,55.0,9.096,0.231,2.101
2.108,56.0,9.096,0.213,1.937
2.12,56.0,9.096,0.252,2.292
2.131,57.0,9.096,0.204,1.856
2.142,57.0,9.096,0.212,1.928
2.154,58.0,9.096,0.24,2.183
2.166,58.0,9.096,0.224,2.038
2.177,59.0,9.1,0.167,1.52
2.189,59.0,9.092,0.25,2.273
2.2,59.0,9.096,0.24,2.183
2.211,59.0,9.096,0.161,1.464
2.222,60.0,9.096,0.253,2.301
2.232,60.0,9.096,0.235,2.138
2.244,60.0,9.096,0.166,1.51
2.255,60.0,9.096,0.25,2.274
2.266,60.0,9.096,0.234,2.128
2.277,60.0,9.096,0.178,1.619
2.288,60.0,9.096,0.253,2.301
2.299,59.0,9.096,0.236,2.147
2.31,59.0,9.096,0.188,1.71
2.322,59.0,9.092,0.252,2.291
2.334,59.0,9.092,0.248,2.255
2.346,58.0,9.096,0.168,1.528
2.357,58.0,9.092,0.251,2.282
2.368,57.0,9.096,0.253,2.301
2.379,57.0,9.096,0.226,2.056
2.391,56.0,9.096,0.252,2.292
2.402,56.0,9.096,0.248,2.256
2.413,55.0,9.096,0.252,2.292
2.425,54.0,9.092,0.275,2.5
2.437,54.0,9.096,0.301,2.738
2.448,53.0,9.096,0.331,3.011
2.459,52.0,9.092,0.356,3.237
2.47,51.0,9.088,0.375,3.408
2.481,50.0,9.092,0.413,3.755
2.492,49.0,9.088,0.436,3.962
2.503,48.0,9.092,0.462,4.201
2.515,47.0,9.088,0.487,4.426
2.526,46.0,9.088,0.51,4.635
2.537,45.0,9.084,0.535,4.86
2.548,44.0,9.084,0.559,5.078
2.559,42.0,9.088,0.582,5.289
2.569,41.0,9.088,0.607,5.516
2.579,40.0,9.084,0.632,5.741
2.589,38.0,9.084,0.655,5.95
2.6,37.0,9.084,0.68,6.177
2.61,35.0,9.084,0.68,6.177
2.62,33.0,9.08,0.704,6.392
2.63,32.0,9.084,0.729,6.622
2.641,30.0,9.08,0.754,6.846
2.651,28.0,9.08,0.777,7.055
2.661,27.0,9.08,0.801,7.273
2.671,25.0,9.08,0.826,7.5
2.682,23.0,9.08,0.852,7.736
2.692,21.0,9.076,0.877,7.96
2.702,19.0,9.076,0.902,8.187
2.713,17.0,9.076,0.926,8.404
2.723,15.0,9.076,0.951,8.631
2.733,13.0,9.072,0.975,8.845
2.743,11.0,9.076,0.999,9.067
2.753,9.0,9.072,1.025,9.299
2.765,6.0,9.068,1.051,9.53
2.777,4.0,9.068,1.076,9.757
2.788,2.0,9.072,1.1,9.979
