Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.755,0.0,5.072,0.0,0.0
0.763,0.0,5.076,0.0,0.0
0.772,0.0,5.076,0.0,0.0
0.78,0.0,5.076,0.0,0.0
0.788,0.0,5.072,0.0,0.0
0.796,0.0,5.076,0.0,0.0
0.804,0.0,5.072,0.0,0.0
0.813,0.0,5.072,0.0,0.0
0.82,0.0,5.076,0.0,0.0
0.828,0.0,5.076,0.0,0.0
0.837,0.0,5.076,0.0,0.0
0.845,0.0,5.072,0.0,0.0
0.853,0.0,5.072,0.0,0.0
0.861,0.0,5.076,0.0,0.0
0.87,0.0,5.076,0.0,0.0
0.878,0.0,5.076,0.0,0.0
0.886,0.0,5.076,0.0,0.0
0.894,0.0,5.076,0.0,0.0
0.903,0.0,5.072,0.0,0.0
0.911,0.0,5.072,0.0,0.0
0.919,0.0,5.076,0.0,0.0
0.927,0.0,5.076,0.0,0.0
0.939,0.0,5.076,0.0,0.0
0.95,0.0,5.076,0.01,0.051
0.96,0.0,5.072,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.983,0.0,5.072,0.098,0.497
0.993,21.0,5.072,0.099,0.502
1.005,19.0,5.076,0.098,0.497
1.015,16.0,5.072,0.098,0.497
1.026,14.0,5.072,0.097,0.492
1.038,11.0,5.072,0.099,0.502
1.048,8.0,5.072,0.099,0.502
1.059,5.0,5.072,0.098,0.497
1.071,2.0,5.072,0.099,0.502
1.081,0.0,5.068,0.1,0.507
1.092,0.0,5.068,0.097,0.492
1.104,0.0,5.072,0.099,0.502
1.114,0.0,5.072,0.098,0.497
1.125,0.0,5.072,0.098,0.497
1.137,0.0,5.072,0.051,0.259
1.146,0.0,5.072,0.074,0.375
1.156,0.0,5.072,0.098,0.497
1.167,0.0,5.068,0.1,0.507
1.177,0.0,5.072,0.099,0.502
1.186,0.0,5.072,0.098,0.497
1.197,0.0,5.068,0.099,0.502
1.207,0.0,5.076,0.099,0.503
1.217,0.0,5.072,0.1,0.507
1.227,0.0,5.072,0.098,0.497
1.238,0.0,5.072,0.097,0.492
1.248,0.0,5.072,0.097,0.492
1.259,0.0,5.072,0.1,0.507
1.27,0.0,5.068,0.098,0.497
1.281,0.0,5.072,0.097,0.492
1.292,0.0,5.072,0.099,0.502
1.303,0.0,5.072,0.099,0.502
1.314,0.0,5.076,0.098,0.497
1.325,0.0,5.076,0.097,0.492
1.337,0.0,5.072,0.099,0.502
1.347,0.0,5.072,0.1,0.507
1.358,0.0,5.072,0.099,0.502
1.37,0.0,5.072,0.099,0.502
1.38,0.0,5.072,0.1,0.507
1.391,0.0,5.072,0.097,0.492
1.402,0.0,5.072,0.099,0.502
1.412,0.0,5.076,0.097,0.492
1.423,0.0,5.072,0.098,0.497
1.433,0.0,5.072,0.098,0.497
1.441,0.0,5.072,0.098,0.497
1.448,0.0,5.072,0.098,0.497
1.457,0.0,5.072,0.098,0.497
1.465,0.0,5.072,0.098,0.497
1.472,0.0,5.072,0.099,0.502
1.48,0.0,5.072,0.097,0.492
1.488,0.0,5.072,0.072,0.365
1.497,0.0,5.072,0.051,0.259
1.504,0.0,5.072,0.074,0.375
1.512,0.0,5.072,0.098,0.497
1.52,0.0,9.1,0.111,1.01
1.528,2.0,9.1,0.133,1.21
1.536,4.0,9.104,0.019,0.173
1.543,6.0,9.1,0.157,1.429
1.552,9.0,9.1,0.182,1.656
1.56,11.0,9.096,0.204,1.856
1.615,13.0,9.092,0.322,2.928
1.623,15.0,9.096,0.279,2.538
1.631,17.0,9.092,0.29,2.637
1.639,19.0,9.092,0.322,2.928
1.647,21.0,9.096,0.303,2.756
1.655,23.0,9.092,0.322,2.928
1.663,25.0,9.092,0.344,3.128
1.67,27.0,9.096,0.344,3.129
1.679,29.0,9.096,0.341,3.102
1.687,30.0,9.092,0.344,3.128
1.695,32.0,9.1,0.32,2.912
1.702,34.0,9.092,0.343,3.119
1.71,35.0,9.092,0.363,3.3
1.719,37.0,9.096,0.299,2.72
1.726,38.0,9.096,0.329,2.993
1.734,40.0,9.092,0.366,3.328
1.742,41.0,9.096,0.322,2.929
1.751,42.0,9.096,0.367,3.338
1.758,44.0,9.096,0.328,2.983
1.766,45.0,9.092,0.368,3.346
1.774,46.0,9.096,0.366,3.329
1.782,47.0,9.092,0.337,3.064
1.79,48.0,9.1,0.263,2.393
1.797,49.0,9.096,0.336,3.056
1.805,50.0,9.092,0.356,3.237
1.814,51.0,9.092,0.368,3.346
1.821,52.0,9.092,0.37,3.364
1.829,53.0,9.096,0.268,2.438
1.837,54.0,9.092,0.366,3.328
1.845,54.0,9.092,0.367,3.337
1.853,55.0,9.096,0.239,2.174
1.861,56.0,9.096,0.311,2.829
1.868,56.0,9.092,0.365,3.319
1.877,57.0,9.092,0.285,2.591
1.885,57.0,9.096,0.299,2.72
1.892,58.0,9.096,0.277,2.52
1.9,58.0,9.096,0.324,2.947
1.908,59.0,9.096,0.253,2.301
1.916,59.0,9.096,0.296,2.692
1.924,59.0,9.096,0.325,2.956
1.931,59.0,9.096,0.283,2.574
1.94,60.0,9.1,0.247,2.248
1.948,60.0,9.096,0.287,2.611
1.955,60.0,9.092,0.313,2.846
1.963,60.0,9.096,0.302,2.747
1.971,60.0,9.092,0.34,3.091
1.979,60.0,9.1,0.272,2.475
1.987,60.0,9.096,0.271,2.465
1.995,59.0,9.096,0.331,3.011
2.003,59.0,9.092,0.364,3.309
2.011,59.0,9.096,0.272,2.474
2.019,59.0,9.096,0.281,2.556
2.026,58.0,9.096,0.271,2.465
2.034,58.0,9.096,0.312,2.838
2.043,57.0,9.096,0.308,2.802
2.05,57.0,9.096,0.304,2.765
2.058,56.0,9.096,0.31,2.82
2.066,56.0,9.096,0.309,2.811
2.074,55.0,9.096,0.316,2.874
2.082,54.0,9.092,0.341,3.1
2.09,54.0,9.1,0.293,2.666
2.098,53.0,9.096,0.322,2.929
2.106,52.0,9.096,0.33,3.002
2.114,51.0,9.096,0.256,2.329
2.121,50.0,9.096,0.265,2.41
2.13,49.0,9.096,0.258,2.347
2.139,48.0,9.096,0.305,2.774
2.148,47.0,9.096,0.322,2.929
2.158,46.0,9.096,0.279,2.538
2.168,45.0,9.096,0.328,2.983
2.178,44.0,9.092,0.274,2.491
2.187,42.0,9.096,0.364,3.311
2.197,41.0,9.096,0.368,3.347
2.208,40.0,9.096,0.393,3.575
2.217,38.0,9.092,0.416,3.782
2.227,37.0,9.092,0.438,3.982
2.239,35.0,9.088,0.458,4.162
2.249,34.0,9.092,0.484,4.401
2.261,32.0,9.092,0.507,4.61
2.273,30.0,9.092,0.508,4.619
2.283,29.0,9.088,0.509,4.626
2.295,27.0,9.088,0.489,4.444
2.306,25.0,9.088,0.507,4.608
2.316,23.0,9.088,0.507,4.608
2.326,21.0,9.088,0.507,4.608
2.338,19.0,9.092,0.506,4.601
2.348,17.0,9.088,0.509,4.626
2.358,15.0,9.088,0.507,4.608
2.369,13.0,9.088,0.507,4.608
2.38,11.0,9.092,0.507,4.61
2.39,9.0,9.092,0.508,4.619
2.401,6.0,9.092,0.508,4.619
2.412,4.0,9.088,0.533,4.844
2.422,2.0,9.092,0.508,4.619
