Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.818,0.0,5.076,0.0,0.0
0.825,0.0,5.076,0.011,0.056
0.834,0.0,5.072,0.0,0.0
0.842,0.0,5.076,0.01,0.051
0.849,0.0,5.076,0.0,0.0
0.857,0.0,5.072,0.0,0.0
0.866,0.0,5.072,0.0,0.0
0.873,0.0,5.076,0.0,0.0
0.881,0.0,5.072,0.01,0.051
0.889,0.0,5.076,0.01,0.051
0.897,0.0,5.076,0.0,0.0
0.905,0.0,5.076,0.0,0.0
0.914,0.0,5.072,0.0,0.0
0.924,0.0,5.072,0.0,0.0
0.936,0.0,5.076,0.0,0.0
0.946,0.0,5.076,0.0,0.0
0.957,0.0,5.076,0.01,0.051
0.968,0.0,5.076,0.0,0.0
0.978,21.0,5.076,0.0,0.0
0.989,19.0,5.068,0.098,0.497
1.0,16.0,5.072,0.099,0.502
1.01,14.0,5.072,0.099,0.502
1.02,11.0,5.068,0.101,0.512
1.031,8.0,5.072,0.099,0.502
1.041,5.0,5.072,0.098,0.497
1.053,2.0,5.068,0.1,0.507
1.063,0.0,5.072,0.099,0.502
1.073,0.0,5.068,0.098,0.497
1.084,0.0,5.072,0.099,0.502
1.095,0.0,5.072,0.098,0.497
1.105,0.0,5.072,0.1,0.507
1.116,0.0,5.072,0.101,0.512
1.126,0.0,5.072,0.1,0.507
1.135,0.0,5.072,0.1,0.507
1.146,0.0,5.072,0.054,0.274
1.156,0.0,5.072,0.077,0.391
1.165,0.0,5.072,0.1,0.507
1.175,0.0,5.072,0.1,0.507
1.185,0.0,5.072,0.1,0.507
1.195,0.0,5.068,0.101,0.512
1.204,0.0,5.072,0.101,0.512
1.215,0.0,5.072,0.1,0.507
1.225,0.0,5.072,0.1,0.507
1.236,0.0,5.072,0.1,0.507
1.247,0.0,5.072,0.101,0.512
1.257,0.0,5.072,0.099,0.502
1.268,0.0,5.072,0.1,0.507
1.279,0.0,5.072,0.099,0.502
1.289,0.0,5.072,0.1,0.507
1.3,0.0,5.076,0.1,0.508
1.311,0.0,5.072,0.099,0.502
1.321,0.0,5.072,0.099,0.502
1.332,0.0,5.072,0.054,0.274
1.343,0.0,5.072,0.077,0.391
1.353,0.0,5.068,0.099,0.502
1.364,0.0,9.1,0.135,1.228
1.375,2.0,9.104,0.036,0.328
1.444,4.0,9.1,0.223,2.029
1.454,6.0,9.1,0.197,1.793
1.465,9.0,9.096,0.251,2.283
1.476,11.0,9.096,0.19,1.728
1.486,13.0,9.1,0.197,1.793
1.497,15.0,9.1,0.236,2.148
1.508,17.0,9.096,0.243,2.21
1.518,19.0,9.096,0.252,2.292
1.529,21.0,9.1,0.205,1.866
1.54,23.0,9.096,0.253,2.301
1.55,25.0,9.096,0.24,2.183
1.561,27.0,9.096,0.272,2.474
1.572,29.0,9.092,0.259,2.355
1.582,30.0,9.096,0.206,1.874
1.592,32.0,9.096,0.271,2.465
1.603,34.0,9.096,0.275,2.501
1.614,35.0,9.096,0.261,2.374
1.625,37.0,9.096,0.262,2.383
1.635,38.0,9.096,0.216,1.965
1.646,40.0,9.096,0.275,2.501
1.657,41.0,9.096,0.29,2.638
1.668,42.0,9.1,0.221,2.011
1.678,44.0,9.096,0.244,2.219
1.689,45.0,9.096,0.202,1.837
1.699,46.0,9.1,0.291,2.648
1.711,47.0,9.096,0.299,2.72
1.721,48.0,9.096,0.244,2.219
1.731,49.0,9.1,0.244,2.22
1.743,50.0,9.096,0.224,2.038
1.753,51.0,9.096,0.235,2.138
1.763,52.0,9.1,0.277,2.521
1.775,53.0,9.1,0.223,2.029
1.785,54.0,9.096,0.187,1.701
1.795,54.0,9.096,0.275,2.501
1.806,55.0,9.096,0.29,2.638
1.817,56.0,9.096,0.182,1.655
1.827,56.0,9.096,0.299,2.72
1.838,57.0,9.1,0.25,2.275
1.849,57.0,9.1,0.2,1.82
1.859,58.0,9.096,0.265,2.41
1.87,58.0,9.1,0.249,2.266
1.881,59.0,9.096,0.21,1.91
1.891,59.0,9.096,0.259,2.356
1.902,59.0,9.1,0.212,1.929
1.913,59.0,9.096,0.27,2.456
1.923,60.0,9.096,0.275,2.501
1.934,60.0,9.1,0.176,1.602
1.945,60.0,9.092,0.281,2.555
1.955,60.0,9.1,0.243,2.211
1.966,60.0,9.1,0.181,1.647
1.977,60.0,9.096,0.274,2.492
1.987,60.0,9.096,0.235,2.138
1.998,59.0,9.096,0.203,1.846
2.009,59.0,9.096,0.236,2.147
2.019,59.0,9.1,0.223,2.029
2.03,59.0,9.096,0.299,2.72
2.041,58.0,9.096,0.322,2.929
2.051,58.0,9.096,0.343,3.12
2.062,57.0,9.096,0.368,3.347
2.073,57.0,9.096,0.392,3.566
2.083,56.0,9.092,0.415,3.773
2.094,56.0,9.092,0.438,3.982
2.105,55.0,9.092,0.46,4.182
2.116,54.0,9.092,0.484,4.401
2.127,54.0,9.092,0.509,4.628
2.138,53.0,9.088,0.509,4.626
2.149,52.0,9.088,0.51,4.635
2.16,51.0,9.088,0.533,4.844
2.171,50.0,9.092,0.526,4.782
2.182,49.0,9.092,0.461,4.191
2.193,48.0,9.092,0.532,4.837
2.204,47.0,9.092,0.529,4.81
2.215,46.0,9.088,0.472,4.29
2.226,45.0,9.088,0.536,4.871
2.237,44.0,9.092,0.536,4.873
2.248,42.0,9.088,0.483,4.39
2.259,41.0,9.088,0.535,4.862
2.27,40.0,9.088,0.557,5.062
2.28,38.0,9.088,0.545,4.953
2.291,37.0,9.084,0.557,5.06
2.303,35.0,9.088,0.538,4.889
2.313,34.0,9.088,0.557,5.062
2.324,32.0,9.084,0.559,5.078
2.336,30.0,9.088,0.584,5.307
2.347,28.0,9.088,0.605,5.498
2.357,27.0,9.088,0.525,4.771
2.369,25.0,9.088,0.528,4.798
2.38,23.0,9.088,0.546,4.962
2.391,21.0,9.088,0.598,5.435
2.402,19.0,9.088,0.537,4.88
2.413,17.0,9.088,0.558,5.071
2.423,15.0,9.084,0.587,5.332
2.434,13.0,9.088,0.507,4.608
2.444,11.0,9.084,0.585,5.314
2.454,9.0,9.088,0.577,5.244
2.464,6.0,9.088,0.564,5.126
2.475,4.0,9.092,0.56,5.092
2.484,2.0,9.088,0.513,4.662
