Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.902,59.0,9.096,0.234,2.128
1.911,59.0,9.096,0.196,1.783
1.92,59.0,9.092,0.287,2.609
1.928,58.0,9.096,0.202,1.837
1.937,58.0,9.096,0.262,2.383
1.946,57.0,9.1,0.166,1.511
1.955,57.0,9.096,0.241,2.192
1.963,56.0,9.1,0.191,1.738
1.972,56.0,9.096,0.255,2.319
1.981,55.0,9.096,0.216,1.965
1.989,54.0,9.096,0.249,2.265
1.998,54.0,9.096,0.242,2.201
2.006,53.0,9.096,0.259,2.356
2.014,52.0,9.096,0.19,1.728
2.022,51.0,9.096,0.273,2.483
2.031,50.0,9.096,0.322,2.929
2.039,49.0,9.096,0.344,3.129
2.048,48.0,9.092,0.369,3.355
2.056,47.0,9.092,0.393,3.573
2.064,46.0,9.092,0.393,3.573
2.073,45.0,9.092,0.414,3.764
2.082,44.0,9.092,0.436,3.964
2.09,42.0,9.088,0.459,4.171
2.099,41.0,9.088,0.459,4.171
2.107,40.0,9.088,0.485,4.408
2.116,38.0,9.088,0.51,4.635
2.125,37.0,9.088,0.534,4.853
2.133,35.0,9.088,0.557,5.062
2.141,34.0,9.088,0.559,5.08
2.15,32.0,9.084,0.584,5.305
2.158,30.0,9.084,0.605,5.496
2.167,29.0,9.084,0.631,5.732
2.176,27.0,9.084,0.633,5.75
2.184,25.0,9.084,0.654,5.941
2.193,23.0,9.084,0.679,6.168
2.202,21.0,9.084,0.703,6.386
2.211,19.0,9.08,0.726,6.592
2.22,17.0,9.084,0.751,6.822
2.228,15.0,9.08,0.751,6.819
2.237,13.0,9.08,0.775,7.037
2.246,11.0,9.08,0.802,7.282
2.255,9.0,9.08,0.826,7.5
2.264,6.0,9.076,0.85,7.715
2.272,4.0,9.08,0.849,7.709
2.281,2.0,9.08,0.875,7.945
