Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.462,35.0,5.072,0.102,0.517
1.473,33.0,5.072,0.102,0.517
1.485,31.0,5.072,0.102,0.517
1.497,29.0,5.068,0.103,0.522
1.508,26.0,5.072,0.102,0.517
1.52,24.0,5.072,0.103,0.522
1.532,21.0,5.068,0.102,0.517
1.543,19.0,5.072,0.102,0.517
1.554,16.0,5.068,0.092,0.466
1.566,14.0,5.068,0.054,0.274
1.578,11.0,5.072,0.08,0.406
1.588,8.0,9.1,0.11,1.001
1.599,8.0,9.096,0.133,1.21
1.665,7.0,9.096,0.203,1.846
1.675,6.0,9.096,0.229,2.083
1.685,9.0,9.096,0.218,1.983
1.696,11.0,9.1,0.183,1.665
1.707,13.0,9.1,0.173,1.574
1.717,15.0,9.096,0.23,2.092
1.728,17.0,9.1,0.212,1.929
1.739,19.0,9.1,0.187,1.702
1.749,21.0,9.096,0.217,1.974
1.76,23.0,9.096,0.213,1.937
1.771,25.0,9.096,0.23,2.092
1.781,27.0,9.096,0.23,2.092
1.793,29.0,9.096,0.225,2.047
1.804,30.0,9.1,0.222,2.02
1.816,32.0,9.096,0.241,2.192
1.827,34.0,9.1,0.245,2.23
1.839,35.0,9.1,0.192,1.747
1.851,37.0,9.096,0.222,2.019
1.862,38.0,9.096,0.235,2.138
1.874,40.0,9.096,0.245,2.229
1.885,41.0,9.096,0.242,2.201
1.896,42.0,9.1,0.228,2.075
1.908,44.0,9.1,0.228,2.075
1.92,45.0,9.096,0.251,2.283
1.931,46.0,9.096,0.252,2.292
1.942,47.0,9.096,0.242,2.201
1.954,48.0,9.096,0.216,1.965
1.966,49.0,9.1,0.249,2.266
1.977,50.0,9.1,0.223,2.029
1.99,51.0,9.096,0.218,1.983
2.001,52.0,9.096,0.27,2.456
2.013,53.0,9.096,0.276,2.51
2.024,54.0,9.096,0.236,2.147
2.037,54.0,9.1,0.204,1.856
2.049,55.0,9.096,0.274,2.492
2.059,56.0,9.096,0.265,2.41
2.07,56.0,9.096,0.205,1.865
2.083,57.0,9.096,0.266,2.42
2.092,57.0,9.1,0.275,2.502
2.102,58.0,9.096,0.2,1.819
2.113,58.0,9.092,0.276,2.509
2.123,59.0,9.096,0.215,1.956
2.133,59.0,9.1,0.274,2.493
2.144,59.0,9.1,0.266,2.421
2.154,59.0,9.096,0.196,1.783
2.164,60.0,9.096,0.261,2.374
2.174,60.0,9.096,0.248,2.256
2.186,60.0,9.096,0.231,2.101
2.197,60.0,9.096,0.276,2.51
2.207,60.0,9.096,0.243,2.21
2.219,60.0,9.096,0.276,2.51
2.23,60.0,9.096,0.24,2.183
2.241,59.0,9.096,0.254,2.31
2.252,59.0,9.096,0.276,2.51
2.263,59.0,9.096,0.3,2.729
2.275,59.0,9.096,0.32,2.911
2.285,58.0,9.092,0.346,3.146
2.297,58.0,9.092,0.37,3.364
2.309,57.0,9.092,0.391,3.555
2.319,57.0,9.092,0.414,3.764
2.33,56.0,9.088,0.439,3.99
2.342,56.0,9.092,0.462,4.201
2.353,55.0,9.092,0.488,4.437
2.364,54.0,9.088,0.514,4.671
2.375,54.0,9.088,0.537,4.88
2.386,53.0,9.084,0.562,5.105
2.397,52.0,9.084,0.586,5.323
2.409,51.0,9.088,0.609,5.535
2.42,50.0,9.084,0.635,5.768
2.431,49.0,9.084,0.659,5.986
2.442,48.0,9.084,0.684,6.213
2.454,47.0,9.084,0.708,6.431
2.464,46.0,9.08,0.731,6.637
2.475,45.0,9.084,0.757,6.877
2.487,43.0,9.084,0.782,7.104
2.498,42.0,9.08,0.807,7.328
2.509,41.0,9.08,0.833,7.564
2.521,39.0,9.084,0.862,7.83
2.532,38.0,9.08,0.907,8.236
2.542,37.0,9.076,0.93,8.441
2.554,35.0,9.076,0.956,8.677
2.565,33.0,9.076,0.982,8.913
2.576,32.0,9.076,1.006,9.13
2.587,30.0,9.076,1.032,9.366
2.599,28.0,9.076,1.057,9.593
2.611,27.0,9.072,1.083,9.825
2.623,25.0,9.072,1.109,10.061
2.635,23.0,9.068,1.134,10.283
2.646,21.0,9.072,1.16,10.524
2.657,19.0,9.068,1.184,10.737
2.669,17.0,9.072,1.209,10.968
2.68,15.0,9.068,1.235,11.199
2.692,13.0,9.068,1.261,11.435
2.704,11.0,9.068,1.288,11.68
2.715,9.0,9.064,1.311,11.883
2.726,6.0,9.064,1.336,12.11
2.739,4.0,9.064,1.362,12.345
2.75,2.0,9.064,1.414,12.816
