Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.967,0.0,5.072,0.01,0.051
0.977,0.0,5.072,0.0,0.0
0.987,33.0,5.076,0.0,0.0
0.997,31.0,5.072,0.0,0.0
1.007,29.0,5.072,0.1,0.507
1.015,26.0,5.068,0.1,0.507
1.023,24.0,5.072,0.101,0.512
1.032,21.0,5.072,0.1,0.507
1.041,19.0,5.072,0.099,0.502
1.049,16.0,5.072,0.101,0.512
1.057,14.0,5.072,0.101,0.512
1.065,11.0,5.072,0.1,0.507
1.073,8.0,5.072,0.1,0.507
1.082,5.0,5.072,0.1,0.507
1.09,2.0,5.072,0.1,0.507
1.098,0.0,5.072,0.1,0.507
1.107,0.0,5.072,0.101,0.512
1.115,0.0,5.072,0.1,0.507
1.123,0.0,5.072,0.1,0.507
1.132,0.0,5.068,0.1,0.507
1.141,0.0,5.072,0.101,0.512
1.15,0.0,5.068,0.1,0.507
1.158,0.0,5.072,0.052,0.264
1.166,0.0,5.072,0.077,0.391
1.175,0.0,5.072,0.082,0.416
1.184,0.0,5.072,0.1,0.507
1.192,0.0,5.072,0.102,0.517
1.2,0.0,5.072,0.1,0.507
1.209,0.0,5.072,0.102,0.517
1.217,0.0,5.072,0.1,0.507
1.225,0.0,5.072,0.102,0.517
1.233,0.0,5.072,0.101,0.512
1.242,0.0,5.068,0.101,0.512
1.25,0.0,5.072,0.1,0.507
1.258,0.0,5.068,0.101,0.512
1.267,0.0,5.068,0.103,0.522
1.275,0.0,5.068,0.1,0.507
1.283,0.0,5.072,0.1,0.507
1.291,0.0,5.072,0.1,0.507
1.3,0.0,5.072,0.1,0.507
1.308,0.0,5.072,0.099,0.502
1.316,0.0,5.076,0.1,0.508
1.324,0.0,5.072,0.101,0.512
1.333,0.0,5.072,0.102,0.517
1.341,0.0,5.072,0.099,0.502
1.349,0.0,5.068,0.099,0.502
1.357,0.0,5.072,0.1,0.507
1.366,0.0,5.072,0.101,0.512
1.374,0.0,5.068,0.101,0.512
1.382,0.0,5.072,0.102,0.517
1.39,0.0,5.072,0.101,0.512
1.398,0.0,5.072,0.102,0.517
1.406,0.0,5.072,0.101,0.512
1.414,0.0,5.068,0.1,0.507
1.422,0.0,5.072,0.1,0.507
1.431,0.0,5.072,0.099,0.502
1.439,0.0,5.072,0.101,0.512
1.447,0.0,5.072,0.101,0.512
1.455,0.0,5.072,0.101,0.512
1.463,0.0,5.068,0.099,0.502
1.471,0.0,5.072,0.101,0.512
1.479,0.0,5.072,0.101,0.512
1.487,0.0,5.072,0.101,0.512
1.496,0.0,5.072,0.078,0.396
1.504,0.0,5.072,0.054,0.274
1.511,0.0,5.072,0.077,0.391
1.52,0.0,5.068,0.094,0.476
1.528,0.0,9.104,0.111,1.011
1.536,2.0,9.1,0.134,1.219
1.544,4.0,9.104,0.037,0.337
1.552,6.0,9.1,0.159,1.447
1.56,9.0,9.1,0.183,1.665
1.569,11.0,9.1,0.186,1.693
1.576,13.0,9.096,0.206,1.874
1.584,15.0,9.096,0.23,2.092
1.593,17.0,9.096,0.228,2.074
1.601,19.0,9.096,0.253,2.301
1.609,21.0,9.096,0.204,1.856
1.617,23.0,9.096,0.253,2.301
1.625,25.0,9.096,0.267,2.429
1.634,27.0,9.096,0.264,2.401
1.688,29.0,9.096,0.275,2.501
1.697,30.0,9.096,0.3,2.729
1.705,32.0,9.096,0.25,2.274
1.715,34.0,9.096,0.3,2.729
1.725,35.0,9.092,0.309,2.809
1.736,37.0,9.096,0.323,2.938
1.745,38.0,9.096,0.255,2.319
1.756,40.0,9.096,0.277,2.52
1.766,41.0,9.1,0.244,2.22
1.778,42.0,9.1,0.247,2.248
1.788,44.0,9.096,0.315,2.865
1.799,45.0,9.092,0.238,2.164
1.809,46.0,9.096,0.204,1.856
1.818,47.0,9.096,0.323,2.938
1.827,48.0,9.096,0.316,2.874
1.835,49.0,9.1,0.287,2.612
1.843,50.0,9.096,0.231,2.101
1.852,51.0,9.092,0.322,2.928
1.86,52.0,9.1,0.265,2.412
1.868,53.0,9.092,0.261,2.373
1.876,54.0,9.096,0.246,2.238
1.884,54.0,9.092,0.324,2.946
1.893,55.0,9.096,0.226,2.056
1.9,56.0,9.096,0.264,2.401
1.908,56.0,9.1,0.223,2.029
1.917,57.0,9.096,0.322,2.929
1.925,57.0,9.096,0.231,2.101
1.933,58.0,9.096,0.255,2.319
1.941,58.0,9.096,0.224,2.038
1.95,59.0,9.096,0.28,2.547
1.958,59.0,9.092,0.292,2.655
1.966,59.0,9.096,0.264,2.401
1.974,59.0,9.092,0.209,1.9
1.982,60.0,9.092,0.323,2.937
1.99,60.0,9.096,0.283,2.574
1.998,60.0,9.1,0.279,2.539
2.006,60.0,9.096,0.242,2.201
2.014,60.0,9.096,0.263,2.392
2.023,60.0,9.096,0.317,2.883
2.031,60.0,9.096,0.25,2.274
2.038,59.0,9.096,0.234,2.128
2.047,59.0,9.1,0.248,2.257
2.055,59.0,9.1,0.223,2.029
2.063,59.0,9.096,0.266,2.42
2.071,58.0,9.096,0.24,2.183
2.079,58.0,9.096,0.259,2.356
2.088,57.0,9.092,0.292,2.655
2.096,57.0,9.096,0.253,2.301
2.103,56.0,9.1,0.241,2.193
2.112,56.0,9.096,0.249,2.265
2.12,55.0,9.096,0.323,2.938
2.128,54.0,9.096,0.246,2.238
2.136,54.0,9.096,0.253,2.301
2.145,53.0,9.096,0.223,2.028
2.153,52.0,9.096,0.323,2.938
2.161,51.0,9.096,0.263,2.392
2.17,50.0,9.096,0.268,2.438
2.179,49.0,9.096,0.27,2.456
2.187,48.0,9.096,0.323,2.938
2.196,47.0,9.092,0.345,3.137
2.205,46.0,9.092,0.345,3.137
2.215,45.0,9.096,0.369,3.356
2.223,44.0,9.096,0.394,3.584
2.232,42.0,9.092,0.415,3.773
2.24,41.0,9.092,0.438,3.982
2.249,40.0,9.088,0.437,3.971
2.257,38.0,9.088,0.461,4.19
2.265,37.0,9.088,0.485,4.408
2.274,35.0,9.088,0.495,4.499
2.282,34.0,9.088,0.51,4.635
2.291,32.0,9.088,0.536,4.871
2.299,30.0,9.092,0.534,4.855
2.307,29.0,9.088,0.495,4.499
2.316,27.0,9.088,0.535,4.862
2.324,25.0,9.088,0.514,4.671
2.332,23.0,9.088,0.488,4.435
2.342,21.0,9.092,0.449,4.082
2.352,19.0,9.088,0.535,4.862
2.361,17.0,9.088,0.509,4.626
2.37,15.0,9.092,0.515,4.682
2.38,13.0,9.088,0.535,4.862
2.39,11.0,9.084,0.529,4.805
2.399,9.0,9.088,0.498,4.526
2.409,6.0,9.088,0.509,4.626
2.418,4.0,9.088,0.534,4.853
2.427,2.0,9.092,0.524,4.764
