Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.324,26.0,5.072,0.101,0.512
1.336,24.0,5.072,0.102,0.517
1.347,21.0,5.068,0.101,0.512
1.359,19.0,5.068,0.101,0.512
1.37,16.0,5.068,0.103,0.522
1.381,14.0,5.068,0.102,0.517
1.392,11.0,5.068,0.102,0.517
1.404,8.0,5.072,0.102,0.517
1.415,5.0,5.072,0.101,0.512
1.426,2.0,5.072,0.101,0.512
1.437,0.0,5.072,0.102,0.517
1.448,0.0,5.068,0.101,0.512
1.459,0.0,5.072,0.057,0.289
1.471,0.0,5.072,0.079,0.401
1.482,0.0,5.068,0.103,0.522
1.494,0.0,5.068,0.102,0.517
1.506,0.0,5.072,0.103,0.522
1.518,0.0,5.072,0.102,0.517
1.529,0.0,5.068,0.104,0.527
1.541,0.0,5.068,0.103,0.522
1.552,0.0,5.068,0.103,0.522
1.563,0.0,5.072,0.101,0.512
1.574,0.0,5.068,0.102,0.517
1.584,0.0,5.072,0.102,0.517
1.595,0.0,5.068,0.103,0.522
1.605,0.0,5.072,0.102,0.517
1.616,0.0,5.068,0.101,0.512
1.626,0.0,5.072,0.056,0.284
1.637,0.0,5.072,0.079,0.401
1.648,0.0,7.432,0.116,0.862
1.658,1.0,9.1,0.133,1.21
1.67,3.0,9.104,0.037,0.337
1.738,6.0,9.096,0.198,1.801
1.749,8.0,9.096,0.196,1.783
1.762,10.0,9.096,0.183,1.665
1.774,12.0,9.096,0.157,1.428
1.786,14.0,9.1,0.176,1.602
1.799,16.0,9.096,0.177,1.61
1.811,18.0,9.096,0.186,1.692
1.824,20.0,9.096,0.173,1.574
1.836,22.0,9.1,0.201,1.829
1.848,24.0,9.1,0.176,1.602
1.859,26.0,9.096,0.173,1.574
1.867,28.0,9.096,0.207,1.883
1.876,30.0,9.096,0.189,1.719
1.884,31.0,9.096,0.229,2.083
1.893,33.0,9.096,0.229,2.083
1.901,34.0,9.092,0.229,2.082
1.91,36.0,9.096,0.19,1.728
1.919,38.0,9.096,0.214,1.947
1.927,39.0,9.096,0.191,1.737
1.936,40.0,9.096,0.198,1.801
1.944,42.0,9.1,0.198,1.802
1.953,43.0,9.096,0.179,1.628
1.962,44.0,9.096,0.202,1.837
1.97,45.0,9.096,0.208,1.892
1.979,47.0,9.096,0.176,1.601
1.987,48.0,9.096,0.213,1.937
1.996,49.0,9.096,0.182,1.655
2.005,50.0,9.096,0.208,1.892
2.013,51.0,9.096,0.179,1.628
2.022,52.0,9.1,0.188,1.711
2.031,53.0,9.096,0.184,1.674
2.039,53.0,9.096,0.182,1.655
2.048,54.0,9.096,0.197,1.792
2.057,55.0,9.1,0.194,1.765
2.065,55.0,9.096,0.212,1.928
2.074,56.0,9.1,0.179,1.629
2.082,57.0,9.096,0.229,2.083
2.091,57.0,9.096,0.189,1.719
2.1,58.0,9.092,0.251,2.282
2.108,58.0,9.096,0.192,1.746
2.117,59.0,9.096,0.241,2.192
2.126,59.0,9.096,0.251,2.283
2.135,59.0,9.096,0.251,2.283
2.143,59.0,9.096,0.226,2.056
2.152,60.0,9.096,0.251,2.283
2.16,60.0,9.092,0.25,2.273
2.169,60.0,9.096,0.235,2.138
2.178,60.0,9.096,0.236,2.147
2.187,60.0,9.096,0.194,1.765
2.196,60.0,9.096,0.224,2.038
2.205,60.0,9.096,0.17,1.546
2.214,60.0,9.096,0.225,2.047
2.223,59.0,9.096,0.162,1.474
2.232,59.0,9.096,0.223,2.028
2.241,59.0,9.1,0.196,1.784
2.25,58.0,9.096,0.246,2.238
2.259,58.0,9.096,0.239,2.174
2.269,58.0,9.096,0.246,2.238
2.278,57.0,9.096,0.239,2.174
2.287,57.0,9.096,0.184,1.674
2.295,56.0,9.096,0.239,2.174
2.304,55.0,9.096,0.186,1.692
2.313,55.0,9.096,0.237,2.156
2.322,54.0,9.096,0.251,2.283
2.33,53.0,9.092,0.275,2.5
2.339,52.0,9.092,0.297,2.7
2.348,52.0,9.092,0.319,2.9
2.357,51.0,9.096,0.319,2.902
2.366,50.0,9.092,0.344,3.128
2.374,49.0,9.092,0.37,3.364
2.383,48.0,9.088,0.392,3.562
2.392,46.0,9.092,0.411,3.737
2.401,45.0,9.092,0.411,3.737
2.409,44.0,9.088,0.435,3.953
2.418,43.0,9.088,0.461,4.19
2.426,41.0,9.088,0.484,4.399
2.434,40.0,9.088,0.509,4.626
2.442,39.0,9.088,0.51,4.635
2.451,37.0,9.088,0.535,4.862
2.46,36.0,9.088,0.557,5.062
2.468,34.0,9.088,0.581,5.28
2.477,33.0,9.084,0.606,5.505
2.485,31.0,9.084,0.606,5.505
2.494,29.0,9.084,0.629,5.714
2.503,27.0,9.084,0.655,5.95
2.511,26.0,9.084,0.679,6.168
2.52,24.0,9.084,0.681,6.186
2.528,22.0,9.08,0.704,6.392
2.537,20.0,9.08,0.727,6.601
2.546,18.0,9.076,0.751,6.816
2.554,16.0,9.084,0.775,7.04
2.564,14.0,9.08,0.777,7.055
2.576,12.0,9.08,0.82,7.446
2.587,10.0,9.08,0.838,7.609
2.599,7.0,9.076,0.876,7.951
2.61,5.0,9.076,0.899,8.159
2.622,3.0,9.08,0.923,8.381
