Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.203,59.0,9.092,0.353,3.209
2.213,59.0,9.096,0.375,3.411
2.224,59.0,9.092,0.393,3.573
2.235,59.0,9.092,0.43,3.91
2.246,58.0,9.088,0.459,4.171
2.257,58.0,9.092,0.483,4.391
2.268,57.0,9.088,0.504,4.58
2.28,57.0,9.088,0.533,4.844
2.292,56.0,9.088,0.534,4.853
2.304,56.0,9.088,0.558,5.071
2.315,55.0,9.088,0.511,4.644
2.327,54.0,9.088,0.559,5.08
2.338,54.0,9.088,0.556,5.053
2.35,53.0,9.088,0.528,4.798
2.362,52.0,9.092,0.554,5.037
2.374,51.0,9.088,0.558,5.071
2.386,50.0,9.088,0.554,5.035
2.398,49.0,9.088,0.581,5.28
2.41,48.0,9.088,0.582,5.289
2.421,47.0,9.088,0.59,5.362
2.433,46.0,9.088,0.535,4.862
2.445,45.0,9.084,0.604,5.487
2.457,43.0,9.084,0.606,5.505
2.469,42.0,9.088,0.559,5.08
2.481,41.0,9.084,0.631,5.732
2.493,39.0,9.088,0.586,5.326
2.505,38.0,9.088,0.601,5.462
2.517,37.0,9.088,0.527,4.789
2.529,35.0,9.088,0.617,5.607
2.541,33.0,9.088,0.576,5.235
2.553,32.0,9.084,0.605,5.496
2.564,30.0,9.088,0.552,5.017
2.576,28.0,9.088,0.54,4.908
2.588,27.0,9.088,0.598,5.435
2.599,25.0,9.088,0.542,4.926
2.611,23.0,9.088,0.585,5.316
2.623,21.0,9.084,0.59,5.36
2.635,19.0,9.088,0.6,5.453
2.646,17.0,9.084,0.594,5.396
2.658,15.0,9.088,0.564,5.126
2.669,13.0,9.084,0.56,5.087
2.679,11.0,9.084,0.592,5.378
2.688,9.0,9.088,0.615,5.589
2.698,6.0,9.088,0.539,4.898
2.708,4.0,9.088,0.564,5.126
2.718,2.0,9.088,0.592,5.38
