Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.865,0.0,5.072,0.057,0.289
1.874,0.0,5.068,0.078,0.395
1.883,0.0,5.072,0.102,0.517
1.891,0.0,9.1,0.135,1.228
1.9,2.0,9.1,0.135,1.228
1.908,4.0,9.104,0.037,0.337
1.917,7.0,9.096,0.162,1.474
1.972,9.0,9.096,0.188,1.71
1.98,11.0,9.096,0.183,1.665
1.989,13.0,9.096,0.199,1.81
1.997,15.0,9.1,0.18,1.638
2.006,17.0,9.096,0.16,1.455
2.015,19.0,9.1,0.207,1.884
2.023,21.0,9.096,0.185,1.683
2.032,23.0,9.096,0.207,1.883
2.04,25.0,9.096,0.177,1.61
2.049,27.0,9.092,0.207,1.882
2.057,29.0,9.096,0.178,1.619
2.065,30.0,9.096,0.206,1.874
2.074,32.0,9.096,0.197,1.792
2.082,34.0,9.096,0.225,2.047
2.09,35.0,9.096,0.177,1.61
2.098,37.0,9.096,0.213,1.937
2.107,38.0,9.096,0.201,1.828
2.115,40.0,9.096,0.22,2.001
2.123,41.0,9.096,0.192,1.746
2.132,42.0,9.1,0.21,1.911
2.14,44.0,9.096,0.192,1.746
2.149,45.0,9.096,0.226,2.056
2.158,46.0,9.096,0.195,1.774
2.166,47.0,9.096,0.23,2.092
2.175,48.0,9.096,0.203,1.846
2.183,49.0,9.092,0.23,2.091
2.192,50.0,9.1,0.216,1.966
2.2,51.0,9.096,0.23,2.092
2.208,52.0,9.096,0.221,2.01
2.217,53.0,9.096,0.23,2.092
2.225,54.0,9.096,0.229,2.083
2.233,54.0,9.096,0.23,2.092
2.241,55.0,9.096,0.252,2.292
2.25,56.0,9.096,0.276,2.51
2.26,56.0,9.096,0.276,2.51
2.268,57.0,9.092,0.299,2.719
2.277,57.0,9.096,0.221,2.01
2.285,58.0,9.096,0.259,2.356
2.297,58.0,9.1,0.24,2.184
2.308,59.0,9.096,0.203,1.846
2.32,59.0,9.096,0.224,2.038
2.332,59.0,9.096,0.217,1.974
2.343,59.0,9.096,0.269,2.447
2.354,60.0,9.096,0.231,2.101
2.365,60.0,9.096,0.261,2.374
2.376,60.0,9.1,0.235,2.138
2.387,60.0,9.096,0.237,2.156
2.399,60.0,9.1,0.238,2.166
2.41,60.0,9.096,0.236,2.147
2.421,60.0,9.096,0.174,1.583
2.432,59.0,9.096,0.238,2.165
2.443,59.0,9.096,0.242,2.201
2.455,59.0,9.096,0.201,1.828
2.466,59.0,9.096,0.268,2.438
2.477,58.0,9.096,0.242,2.201
2.488,58.0,9.096,0.162,1.474
2.499,57.0,9.1,0.255,2.32
2.511,57.0,9.096,0.262,2.383
2.523,56.0,9.1,0.164,1.492
2.534,56.0,9.096,0.262,2.383
2.545,55.0,9.096,0.297,2.702
2.556,54.0,9.096,0.32,2.911
2.567,54.0,9.096,0.344,3.129
2.578,53.0,9.092,0.369,3.355
2.589,52.0,9.088,0.392,3.562
2.601,51.0,9.092,0.413,3.755
2.612,50.0,9.088,0.435,3.953
2.623,49.0,9.092,0.459,4.173
2.634,48.0,9.092,0.486,4.419
2.645,47.0,9.088,0.509,4.626
2.656,46.0,9.088,0.534,4.853
2.667,45.0,9.088,0.56,5.089
2.678,44.0,9.084,0.582,5.287
2.69,42.0,9.084,0.607,5.514
2.701,41.0,9.084,0.637,5.787
2.712,40.0,9.084,0.68,6.177
2.723,38.0,9.084,0.704,6.395
2.734,37.0,9.084,0.729,6.622
2.745,35.0,9.08,0.751,6.819
2.757,33.0,9.08,0.777,7.055
2.768,32.0,9.08,0.802,7.282
2.779,30.0,9.08,0.827,7.509
2.79,28.0,9.076,0.851,7.724
2.801,27.0,9.076,0.876,7.951
2.813,25.0,9.08,0.901,8.181
2.824,23.0,9.08,0.925,8.399
2.835,21.0,9.072,0.95,8.618
2.846,19.0,9.076,0.974,8.84
2.857,17.0,9.072,1.0,9.072
2.868,15.0,9.072,1.025,9.299
2.879,13.0,9.072,1.049,9.517
2.89,11.0,9.072,1.075,9.752
2.901,9.0,9.072,1.102,9.997
2.912,6.0,9.068,1.125,10.202
2.924,4.0,9.068,1.15,10.428
2.935,2.0,9.068,1.176,10.664
