Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.289,0.0,5.072,0.1,0.507
1.299,0.0,5.072,0.1,0.507
1.308,0.0,5.072,0.101,0.512
1.318,0.0,5.072,0.1,0.507
1.328,0.0,5.068,0.102,0.517
1.338,0.0,5.072,0.101,0.512
1.347,0.0,5.072,0.101,0.512
1.357,0.0,5.072,0.102,0.517
1.368,0.0,5.072,0.101,0.512
1.378,0.0,5.072,0.1,0.507
1.389,0.0,5.068,0.1,0.507
1.4,0.0,5.068,0.101,0.512
1.41,0.0,5.072,0.1,0.507
1.421,0.0,5.072,0.101,0.512
1.432,0.0,5.072,0.101,0.512
1.442,0.0,5.072,0.1,0.507
1.453,0.0,5.072,0.102,0.517
1.465,0.0,5.072,0.1,0.507
1.481,0.0,5.072,0.101,0.512
1.492,0.0,5.072,0.101,0.512
1.503,0.0,5.072,0.101,0.512
1.513,0.0,5.072,0.101,0.512
1.524,0.0,5.072,0.1,0.507
1.535,0.0,5.072,0.1,0.507
1.546,0.0,5.072,0.101,0.512
1.557,0.0,5.072,0.101,0.512
1.568,0.0,5.068,0.101,0.512
1.579,0.0,5.068,0.1,0.507
1.591,0.0,5.072,0.101,0.512
1.602,0.0,5.072,0.101,0.512
1.613,0.0,5.072,0.102,0.517
1.624,0.0,5.072,0.101,0.512
1.635,0.0,5.068,0.1,0.507
1.645,0.0,5.076,0.101,0.513
1.656,0.0,5.072,0.101,0.512
1.667,0.0,5.072,0.102,0.517
1.678,0.0,5.072,0.101,0.512
1.69,0.0,5.072,0.101,0.512
1.7,0.0,5.072,0.102,0.517
1.711,0.0,5.068,0.1,0.507
1.722,0.0,5.072,0.1,0.507
1.733,0.0,5.072,0.1,0.507
1.744,0.0,5.072,0.102,0.517
1.756,0.0,5.072,0.101,0.512
1.767,0.0,5.072,0.101,0.512
1.777,0.0,5.072,0.1,0.507
1.789,0.0,5.072,0.101,0.512
1.8,0.0,5.072,0.102,0.517
1.81,0.0,5.072,0.102,0.517
1.822,0.0,5.068,0.1,0.507
1.833,0.0,5.072,0.101,0.512
1.844,0.0,5.068,0.1,0.507
1.855,0.0,5.072,0.1,0.507
1.866,0.0,5.072,0.101,0.512
1.877,0.0,5.072,0.102,0.517
1.888,0.0,5.072,0.101,0.512
1.899,0.0,5.072,0.1,0.507
1.91,0.0,5.072,0.101,0.512
1.922,0.0,5.072,0.101,0.512
1.933,0.0,5.068,0.1,0.507
1.944,0.0,5.072,0.1,0.507
1.955,0.0,5.072,0.1,0.507
1.966,0.0,5.068,0.1,0.507
1.977,0.0,5.076,0.055,0.279
1.988,0.0,5.072,0.077,0.391
1.999,0.0,9.1,0.111,1.01
2.01,2.0,9.1,0.134,1.219
2.021,4.0,9.108,0.108,0.984
2.09,7.0,9.096,0.251,2.283
2.101,9.0,9.1,0.172,1.565
2.112,11.0,9.092,0.275,2.5
2.124,13.0,9.1,0.242,2.202
2.134,15.0,9.096,0.222,2.019
2.145,17.0,9.1,0.258,2.348
2.157,19.0,9.096,0.238,2.165
2.167,21.0,9.1,0.215,1.956
2.178,23.0,9.096,0.252,2.292
2.19,25.0,9.096,0.233,2.119
2.201,27.0,9.096,0.229,2.083
2.212,29.0,9.096,0.257,2.338
2.223,30.0,9.096,0.23,2.092
2.234,32.0,9.1,0.215,1.956
2.245,34.0,9.096,0.249,2.265
2.256,35.0,9.096,0.274,2.492
2.267,37.0,9.1,0.206,1.875
2.278,38.0,9.096,0.254,2.31
2.289,40.0,9.096,0.25,2.274
2.3,41.0,9.096,0.199,1.81
2.311,42.0,9.096,0.272,2.474
2.323,44.0,9.096,0.244,2.219
2.333,45.0,9.096,0.206,1.874
2.345,46.0,9.096,0.266,2.42
2.356,47.0,9.096,0.263,2.392
2.367,48.0,9.096,0.172,1.565
2.378,49.0,9.096,0.264,2.401
2.389,50.0,9.096,0.261,2.374
2.4,51.0,9.1,0.182,1.656
2.411,52.0,9.096,0.263,2.392
2.422,53.0,9.096,0.255,2.319
2.433,54.0,9.096,0.187,1.701
2.444,54.0,9.096,0.249,2.265
2.455,55.0,9.1,0.255,2.32
2.466,56.0,9.1,0.195,1.774
2.478,56.0,9.096,0.254,2.31
2.489,57.0,9.096,0.252,2.292
2.499,57.0,9.096,0.181,1.646
2.511,58.0,9.096,0.241,2.192
2.522,58.0,9.096,0.258,2.347
2.532,59.0,9.1,0.178,1.62
2.544,59.0,9.1,0.245,2.23
2.555,59.0,9.096,0.239,2.174
2.565,60.0,9.1,0.189,1.72
2.577,60.0,9.096,0.242,2.201
2.588,60.0,9.096,0.265,2.41
2.598,60.0,9.1,0.196,1.784
2.61,60.0,9.096,0.244,2.219
2.621,60.0,9.096,0.233,2.119
2.632,60.0,9.096,0.188,1.71
2.643,60.0,9.096,0.239,2.174
2.654,60.0,9.1,0.268,2.439
2.665,59.0,9.1,0.267,2.43
2.676,59.0,9.096,0.3,2.729
2.687,59.0,9.096,0.323,2.938
2.698,58.0,9.096,0.345,3.138
2.709,58.0,9.092,0.368,3.346
2.72,57.0,9.092,0.393,3.573
2.731,57.0,9.092,0.415,3.773
2.742,56.0,9.096,0.437,3.975
2.753,56.0,9.088,0.459,4.171
2.764,55.0,9.092,0.484,4.401
2.775,54.0,9.092,0.508,4.619
2.786,54.0,9.088,0.532,4.835
2.797,53.0,9.084,0.557,5.06
2.808,52.0,9.088,0.557,5.062
2.819,51.0,9.088,0.568,5.162
2.83,50.0,9.088,0.582,5.289
2.841,49.0,9.088,0.538,4.889
2.852,48.0,9.088,0.517,4.698
2.863,47.0,9.088,0.569,5.171
2.875,46.0,9.084,0.541,4.914
2.885,45.0,9.088,0.48,4.362
2.896,43.0,9.088,0.511,4.644
2.907,42.0,9.088,0.554,5.035
2.918,41.0,9.088,0.512,4.653
2.929,39.0,9.088,0.485,4.408
2.94,38.0,9.088,0.487,4.426
2.951,37.0,9.084,0.505,4.587
2.962,35.0,9.088,0.517,4.698
2.974,33.0,9.088,0.531,4.826
2.985,32.0,9.088,0.532,4.835
2.995,30.0,9.088,0.548,4.98
3.007,28.0,9.088,0.549,4.989
3.017,27.0,9.088,0.541,4.917
3.028,25.0,9.088,0.561,5.098
3.039,23.0,9.092,0.532,4.837
3.05,21.0,9.092,0.574,5.219
3.06,19.0,9.088,0.541,4.917
3.071,17.0,9.088,0.558,5.071
3.081,15.0,9.084,0.536,4.869
3.091,13.0,9.088,0.541,4.917
3.101,11.0,9.088,0.505,4.589
3.111,9.0,9.084,0.58,5.269
3.121,6.0,9.084,0.567,5.151
3.131,4.0,9.088,0.581,5.28
3.141,2.0,9.088,0.533,4.844
