Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.67,0.0,5.072,0.01,0.051
0.679,0.0,5.076,0.01,0.051
0.688,0.0,5.072,0.01,0.051
0.697,0.0,5.072,0.011,0.056
0.706,0.0,5.072,0.012,0.061
0.715,0.0,5.072,0.012,0.061
0.725,0.0,5.076,0.011,0.056
0.734,0.0,5.072,0.01,0.051
0.742,0.0,5.072,0.01,0.051
0.751,0.0,5.072,0.011,0.056
0.761,0.0,5.072,0.012,0.061
0.77,0.0,5.076,0.012,0.061
0.778,0.0,5.076,0.011,0.056
0.788,0.0,5.076,0.011,0.056
0.797,0.0,5.076,0.012,0.061
0.805,0.0,5.076,0.01,0.051
0.813,0.0,5.072,0.01,0.051
0.822,0.0,5.076,0.011,0.056
0.831,0.0,5.076,0.0,0.0
0.841,0.0,5.076,0.01,0.051
0.849,0.0,5.072,0.01,0.051
0.858,0.0,5.072,0.01,0.051
0.872,0.0,5.072,0.01,0.051
0.88,0.0,5.072,0.012,0.061
0.889,0.0,5.076,0.0,0.0
0.898,0.0,5.076,0.011,0.056
0.907,0.0,5.076,0.011,0.056
0.916,0.0,5.076,0.0,0.0
0.924,0.0,5.072,0.011,0.056
0.933,0.0,5.072,0.01,0.051
0.943,0.0,5.072,0.01,0.051
0.951,0.0,5.072,0.01,0.051
0.96,74.0,5.072,0.01,0.051
0.969,74.0,5.072,0.011,0.056
0.978,74.0,5.076,0.011,0.056
0.987,74.0,5.072,0.01,0.051
0.998,74.0,5.072,0.01,0.051
1.007,73.0,5.076,0.01,0.051
1.016,73.0,5.076,0.0,0.0
1.024,73.0,5.076,0.01,0.051
1.033,72.0,5.076,0.0,0.0
1.043,72.0,5.072,0.011,0.056
1.052,72.0,5.076,0.012,0.061
1.06,71.0,5.076,0.011,0.056
1.069,70.0,5.072,0.011,0.056
1.078,70.0,5.076,0.01,0.051
1.091,69.0,5.076,0.011,0.056
1.1,68.0,5.072,0.01,0.051
1.11,67.0,5.076,0.01,0.051
1.119,66.0,5.072,0.01,0.051
1.128,65.0,5.072,0.011,0.056
1.137,64.0,5.076,0.013,0.066
1.15,63.0,5.072,0.013,0.066
1.159,62.0,5.072,0.014,0.071
1.168,61.0,5.072,0.015,0.076
1.178,60.0,5.076,0.0,0.0
1.187,58.0,5.072,0.01,0.051
1.196,57.0,5.076,0.012,0.061
1.204,55.0,5.072,0.012,0.061
1.214,54.0,5.076,0.011,0.056
1.223,52.0,5.076,0.011,0.056
1.232,51.0,5.072,0.01,0.051
1.24,49.0,5.072,0.01,0.051
1.249,47.0,5.072,0.01,0.051
1.258,45.0,5.072,0.01,0.051
1.267,43.0,5.076,0.011,0.056
1.275,41.0,5.072,0.1,0.507
1.284,39.0,5.072,0.101,0.512
1.294,37.0,5.068,0.101,0.512
1.303,35.0,5.072,0.103,0.522
1.314,33.0,5.072,0.102,0.517
1.323,31.0,5.072,0.099,0.502
1.332,29.0,5.072,0.099,0.502
1.341,26.0,5.072,0.099,0.502
1.35,24.0,5.072,0.101,0.512
1.36,21.0,5.068,0.101,0.512
1.368,19.0,5.072,0.1,0.507
1.377,16.0,5.072,0.099,0.502
1.386,14.0,5.072,0.1,0.507
1.396,11.0,5.068,0.1,0.507
1.405,8.0,5.068,0.101,0.512
1.414,5.0,5.072,0.102,0.517
1.422,2.0,5.072,0.101,0.512
1.432,0.0,5.072,0.055,0.279
1.441,0.0,5.072,0.078,0.396
1.449,0.0,5.072,0.1,0.507
1.458,0.0,5.072,0.099,0.502
1.468,0.0,5.072,0.101,0.512
1.477,0.0,5.072,0.1,0.507
1.485,0.0,5.068,0.102,0.517
1.494,0.0,5.068,0.101,0.512
1.503,0.0,5.072,0.101,0.512
1.515,0.0,5.072,0.101,0.512
1.523,0.0,5.072,0.102,0.517
1.536,0.0,5.072,0.102,0.517
1.546,0.0,5.072,0.101,0.512
1.555,0.0,5.072,0.099,0.502
1.565,0.0,5.072,0.101,0.512
1.575,0.0,5.072,0.101,0.512
1.585,0.0,5.068,0.102,0.517
1.593,0.0,5.072,0.1,0.507
1.602,0.0,5.072,0.101,0.512
1.611,0.0,5.072,0.102,0.517
1.62,0.0,5.072,0.1,0.507
1.628,0.0,5.072,0.1,0.507
1.637,0.0,5.072,0.102,0.517
1.647,0.0,5.072,0.1,0.507
1.656,0.0,5.072,0.101,0.512
1.665,0.0,5.072,0.101,0.512
1.673,0.0,5.072,0.1,0.507
1.686,0.0,5.068,0.102,0.517
1.695,0.0,5.072,0.099,0.502
1.704,0.0,5.068,0.099,0.502
1.714,0.0,5.072,0.099,0.502
1.724,0.0,5.072,0.1,0.507
1.734,0.0,5.068,0.101,0.512
1.743,0.0,5.068,0.101,0.512
1.752,0.0,5.068,0.102,0.517
1.762,0.0,5.072,0.102,0.517
1.771,0.0,5.072,0.101,0.512
1.78,0.0,5.072,0.053,0.269
1.79,0.0,5.072,0.078,0.396
1.799,0.0,5.072,0.1,0.507
1.808,0.0,9.1,0.135,1.228
1.817,2.0,9.1,0.133,1.21
1.875,4.0,9.096,0.229,2.083
1.884,6.0,9.096,0.218,1.983
1.893,9.0,9.096,0.229,2.083
1.901,11.0,9.096,0.229,2.083
1.91,13.0,9.096,0.228,2.074
1.919,15.0,9.1,0.227,2.066
1.929,17.0,9.1,0.224,2.038
1.938,19.0,9.096,0.229,2.083
1.946,21.0,9.096,0.215,1.956
1.955,23.0,9.096,0.23,2.092
1.964,25.0,9.1,0.212,1.929
1.973,27.0,9.096,0.239,2.174
1.982,29.0,9.096,0.219,1.992
1.99,30.0,9.096,0.25,2.274
2.0,32.0,9.096,0.243,2.21
2.009,34.0,9.096,0.275,2.501
2.018,35.0,9.096,0.274,2.492
2.027,37.0,9.096,0.256,2.329
2.037,38.0,9.096,0.213,1.937
2.046,40.0,9.096,0.194,1.765
2.055,41.0,9.092,0.251,2.282
2.067,42.0,9.092,0.219,1.991
2.076,44.0,9.092,0.246,2.237
2.085,45.0,9.092,0.266,2.418
2.095,46.0,9.096,0.212,1.928
2.105,47.0,9.096,0.216,1.965
2.114,48.0,9.096,0.228,2.074
2.123,49.0,9.096,0.273,2.483
2.137,50.0,9.096,0.229,2.083
2.15,51.0,9.1,0.277,2.521
2.159,52.0,9.092,0.297,2.7
2.169,53.0,9.096,0.295,2.683
2.179,54.0,9.1,0.189,1.72
2.19,54.0,9.096,0.286,2.601
2.201,55.0,9.096,0.3,2.729
2.21,56.0,9.096,0.197,1.792
2.221,56.0,9.096,0.263,2.392
2.233,57.0,9.096,0.284,2.583
2.241,57.0,9.096,0.253,2.301
2.251,58.0,9.096,0.264,2.401
2.26,58.0,9.096,0.184,1.674
2.269,59.0,9.096,0.267,2.429
2.278,59.0,9.096,0.209,1.901
2.288,59.0,9.092,0.299,2.719
2.297,59.0,9.096,0.246,2.238
2.306,60.0,9.096,0.263,2.392
2.314,60.0,9.096,0.253,2.301
2.324,60.0,9.092,0.283,2.573
2.333,60.0,9.096,0.235,2.138
2.341,60.0,9.096,0.268,2.438
2.35,60.0,9.092,0.258,2.346
2.36,60.0,9.096,0.234,2.128
2.37,59.0,9.096,0.28,2.547
2.379,59.0,9.1,0.207,1.884
2.388,59.0,9.096,0.252,2.292
2.398,59.0,9.104,0.216,1.966
2.408,58.0,9.096,0.281,2.556
2.417,58.0,9.096,0.247,2.247
2.426,57.0,9.096,0.193,1.756
2.436,57.0,9.096,0.25,2.274
2.444,56.0,9.1,0.177,1.611
2.453,56.0,9.096,0.293,2.665
2.462,55.0,9.096,0.297,2.702
2.472,54.0,9.096,0.319,2.902
2.48,54.0,9.092,0.345,3.137
2.489,53.0,9.092,0.37,3.364
2.497,52.0,9.092,0.37,3.364
2.507,51.0,9.092,0.391,3.555
2.517,50.0,9.092,0.412,3.746
2.526,49.0,9.088,0.437,3.971
2.535,48.0,9.092,0.461,4.191
2.545,47.0,9.092,0.487,4.428
2.554,46.0,9.088,0.509,4.626
2.563,45.0,9.088,0.511,4.644
2.572,44.0,9.088,0.535,4.862
2.582,42.0,9.088,0.561,5.098
2.591,41.0,9.088,0.585,5.316
2.6,40.0,9.084,0.607,5.514
2.61,38.0,9.084,0.633,5.75
2.619,37.0,9.088,0.656,5.962
2.628,35.0,9.084,0.659,5.986
2.637,34.0,9.084,0.68,6.177
2.646,32.0,9.08,0.706,6.41
2.656,30.0,9.08,0.73,6.628
2.664,28.0,9.084,0.754,6.849
2.673,27.0,9.084,0.755,6.858
2.693,25.0,9.084,0.779,7.076
2.701,23.0,9.08,0.83,7.536
2.71,21.0,9.08,0.855,7.763
2.73,19.0,9.076,0.904,8.205
2.738,17.0,9.076,0.93,8.441
2.759,15.0,9.08,0.954,8.662
2.768,13.0,9.076,0.98,8.894
2.777,11.0,9.076,1.004,9.112
2.787,9.0,9.076,1.03,9.348
2.796,6.0,9.076,1.054,9.566
2.805,4.0,9.072,1.082,9.816
2.814,2.0,9.068,1.081,9.803
2.823,0.0,9.072,1.106,10.034
2.832,0.0,9.076,1.132,10.274
2.844,0.0,9.068,1.155,10.474
2.854,0.0,9.068,1.183,10.727
2.862,0.0,9.068,1.208,10.954
2.871,0.0,9.068,1.233,11.181
2.88,0.0,9.064,1.258,11.403
2.889,0.0,9.064,1.258,11.403
2.898,0.0,9.064,1.286,11.656
2.907,0.0,9.064,1.311,11.883
2.916,0.0,9.06,1.336,12.104
2.925,0.0,9.06,1.36,12.322
2.933,0.0,9.06,1.36,12.322
2.943,0.0,9.064,1.388,12.581
2.952,0.0,9.06,1.412,12.793
2.96,0.0,9.06,1.437,13.019
2.969,0.0,9.06,1.461,13.237
2.979,0.0,9.06,1.488,13.481
2.988,0.0,9.06,1.488,13.481
2.996,0.0,9.06,1.513,13.708
3.005,0.0,9.056,1.539,13.937
3.014,0.0,9.056,1.565,14.173
3.023,0.0,9.056,1.591,14.408
3.032,0.0,9.056,1.602,14.508
3.04,0.0,9.056,1.614,14.616
3.049,0.0,9.052,1.641,14.854
3.058,0.0,9.052,1.666,15.081
3.067,0.0,9.052,1.692,15.316
3.076,0.0,9.056,1.717,15.549
3.084,0.0,9.052,1.718,15.551
3.093,0.0,9.052,1.745,15.796
3.103,0.0,9.052,1.768,16.004
3.111,0.0,9.048,1.791,16.205
3.12,0.0,9.052,1.796,16.257
3.129,0.0,9.048,1.799,16.277
3.139,0.0,9.052,1.822,16.493
3.148,0.0,9.048,1.813,16.404
3.157,0.0,9.052,1.823,16.502
3.166,0.0,9.052,1.824,16.511
3.176,0.0,9.052,1.822,16.493
3.185,0.0,9.048,1.823,16.495
3.194,0.0,9.048,1.801,16.295
3.204,0.0,9.048,1.819,16.458
3.213,0.0,9.052,1.714,15.515
3.223,0.0,9.048,1.822,16.485
3.242,0.0,9.048,1.823,16.495
3.254,0.0,9.048,1.824,16.504
3.27,0.0,9.048,1.759,15.915
3.28,0.0,9.048,1.757,15.897
3.289,0.0,9.048,1.811,16.386
3.3,0.0,9.048,1.767,15.988
3.309,0.0,9.052,1.822,16.493
3.319,0.0,9.052,1.762,15.95
3.328,0.0,9.052,1.761,15.941
3.336,0.0,9.048,1.706,15.436
3.345,0.0,9.052,1.762,15.95
3.355,0.0,9.048,1.8,16.286
3.364,0.0,9.052,1.72,15.569
3.373,0.0,9.052,1.691,15.307
3.382,0.0,9.052,1.692,15.316
3.392,0.0,9.052,1.692,15.316
3.401,0.0,9.052,1.726,15.624
3.409,0.0,9.052,1.697,15.361
3.418,0.0,9.052,1.739,15.741
3.427,0.0,9.052,1.736,15.714
3.436,0.0,9.052,1.693,15.325
3.444,0.0,9.052,1.725,15.615
3.453,0.0,9.052,1.719,15.56
3.463,0.0,9.052,1.746,15.805
3.471,0.0,9.052,1.704,15.425
3.48,0.0,9.052,1.723,15.597
3.488,0.0,9.052,1.736,15.714
3.498,0.0,9.052,1.735,15.705
3.507,0.0,9.052,1.747,15.814
3.515,0.0,9.052,1.727,15.633
3.524,0.0,9.052,1.716,15.533
3.533,0.0,9.052,1.714,15.515
3.542,0.0,9.056,1.698,15.377
3.55,0.0,9.048,1.713,15.499
3.56,0.0,9.056,1.679,15.205
3.569,0.0,9.056,1.659,15.024
3.578,0.0,9.056,1.672,15.142
3.586,0.0,9.052,1.702,15.407
3.595,0.0,9.052,1.705,15.434
3.605,0.0,9.052,1.707,15.452
3.619,0.0,9.052,1.679,15.198
3.628,0.0,9.052,1.728,15.642
3.637,0.0,9.056,1.678,15.196
3.647,0.0,9.052,1.664,15.063
3.655,0.0,9.052,1.688,15.28
3.664,0.0,9.052,1.676,15.171
3.673,0.0,9.052,1.689,15.289
3.683,0.0,9.052,1.688,15.28
3.691,0.0,9.056,1.684,15.25
3.7,0.0,9.056,1.672,15.142
3.708,0.0,9.052,1.682,15.225
3.718,0.0,9.052,1.711,15.488
3.728,0.0,9.052,1.68,15.207
3.736,0.0,9.052,1.657,14.999
3.745,0.0,9.052,1.656,14.99
3.755,0.0,9.052,1.689,15.289
3.764,0.0,9.052,1.673,15.144
3.773,0.0,9.056,1.675,15.169
3.781,0.0,9.052,1.666,15.081
3.791,0.0,9.056,1.681,15.223
3.8,0.0,9.056,1.665,15.078
3.809,0.0,9.052,1.692,15.316
3.818,0.0,9.056,1.699,15.386
3.827,0.0,9.052,1.693,15.325
3.837,0.0,9.056,1.662,15.051
3.845,0.0,9.056,1.653,14.97
3.854,0.0,9.052,1.692,15.316
3.862,0.0,9.056,1.709,15.477
3.871,0.0,9.056,1.658,15.015
3.88,0.0,9.052,1.665,15.072
3.888,0.0,9.052,1.675,15.162
3.897,0.0,9.052,1.688,15.28
3.906,0.0,9.056,1.637,14.825
3.915,0.0,9.052,1.687,15.271
3.923,0.0,9.052,1.684,15.244
3.933,0.0,9.052,1.708,15.461
3.943,0.0,9.052,1.685,15.253
3.951,0.0,9.052,1.7,15.388
3.96,0.0,9.056,1.698,15.377
3.968,0.0,9.052,1.686,15.262
3.978,0.0,9.056,1.682,15.232
3.987,0.0,9.052,1.708,15.461
3.995,0.0,9.052,1.702,15.407
4.004,0.0,9.052,1.683,15.235
4.013,0.0,9.052,1.696,15.352
4.022,0.0,9.052,1.756,15.895
4.031,0.0,9.048,1.756,15.888
4.04,0.0,9.056,1.712,15.504
4.05,0.0,9.056,1.671,15.133
4.062,0.0,9.052,1.703,15.416
4.075,0.0,9.052,1.708,15.461
4.084,0.0,9.056,1.681,15.223
4.094,0.0,9.052,1.682,15.225
4.109,0.0,9.052,1.692,15.316
4.119,0.0,9.052,1.703,15.416
4.128,0.0,9.052,1.709,15.47
4.136,0.0,9.052,1.668,15.099
4.145,0.0,9.056,1.686,15.268
4.154,0.0,9.048,1.769,16.006
4.173,0.0,9.052,1.704,15.425
4.182,0.0,9.056,1.679,15.205
4.193,0.0,9.052,1.721,15.578
4.202,0.0,9.052,1.672,15.135
4.211,0.0,9.052,1.686,15.262
4.22,0.0,9.052,1.705,15.434
4.229,0.0,9.052,1.727,15.633
4.238,0.0,9.052,1.676,15.171
4.247,0.0,9.052,1.679,15.198
4.256,0.0,9.052,1.702,15.407
4.266,0.0,9.048,1.688,15.273
4.275,0.0,9.052,1.718,15.551
4.284,0.0,9.052,1.702,15.407
4.293,0.0,9.052,1.745,15.796
4.303,0.0,9.048,1.77,16.015
4.312,0.0,9.052,1.745,15.796
4.321,0.0,9.048,1.794,16.232
4.337,0.0,9.056,1.796,16.265
4.346,0.0,9.052,1.777,16.085
4.355,0.0,9.048,1.829,16.549
4.364,0.0,9.052,1.785,16.158
4.374,0.0,9.048,1.788,16.178
4.382,0.0,9.052,1.802,16.312
4.391,0.0,9.048,1.83,16.558
4.401,0.0,9.052,1.766,15.986
4.41,0.0,9.052,1.729,15.651
4.419,0.0,9.052,1.739,15.741
4.428,0.0,9.052,1.767,15.995
4.438,0.0,9.052,1.677,15.18
4.448,0.0,9.052,1.707,15.452
4.456,0.0,9.056,1.705,15.44
4.465,0.0,9.052,1.722,15.588
4.475,0.0,9.052,1.705,15.434
4.485,0.0,9.052,1.69,15.298
4.494,0.0,9.052,1.728,15.642
4.504,0.0,9.052,1.71,15.479
4.514,0.0,9.052,1.684,15.244
4.523,0.0,9.052,1.749,15.832
4.532,0.0,9.052,1.695,15.343
4.543,0.0,9.052,1.664,15.063
4.553,0.0,9.056,1.676,15.178
4.561,0.0,9.052,1.674,15.153
4.57,0.0,9.052,1.64,14.845
4.581,0.0,9.056,1.651,14.951
4.59,0.0,9.052,1.675,15.162
4.598,0.0,9.056,1.676,15.178
4.607,0.0,9.056,1.675,15.169
4.618,0.0,9.056,1.653,14.97
4.627,0.0,9.056,1.679,15.205
4.635,0.0,9.052,1.655,14.981
4.645,0.0,9.052,1.65,14.936
4.654,0.0,9.052,1.698,15.37
4.664,0.0,9.056,1.683,15.241
4.673,0.0,9.056,1.666,15.087
4.683,0.0,9.052,1.653,14.963
4.693,0.0,9.052,1.683,15.235
4.702,0.0,9.052,1.69,15.298
4.711,0.0,9.056,1.654,14.979
4.72,0.0,9.056,1.666,15.087
4.729,0.0,9.052,1.688,15.28
4.738,0.0,9.052,1.679,15.198
4.746,0.0,9.052,1.651,14.945
4.755,0.0,9.056,1.676,15.178
4.765,0.0,9.052,1.672,15.135
4.773,0.0,9.052,1.66,15.026
4.782,0.0,9.056,1.662,15.051
4.791,0.0,9.052,1.69,15.298
4.8,0.0,9.052,1.654,14.972
4.809,0.0,9.056,1.681,15.223
4.817,0.0,9.06,1.659,15.031
4.826,0.0,9.056,1.662,15.051
4.835,0.0,9.056,1.664,15.069
4.844,0.0,9.052,1.644,14.881
4.853,0.0,9.056,1.657,15.006
4.861,0.0,9.056,1.663,15.06
4.87,0.0,9.052,1.657,14.999
4.879,0.0,9.056,1.67,15.124
4.888,0.0,9.056,1.66,15.033
4.896,0.0,9.052,1.661,15.035
4.906,0.0,9.052,1.661,15.035
4.918,0.0,9.052,1.684,15.244
4.926,0.0,9.052,1.676,15.171
4.935,0.0,9.056,1.653,14.97
4.948,0.0,9.052,1.639,14.836
4.956,0.0,9.052,1.662,15.044
4.965,0.0,9.052,1.653,14.963
4.974,0.0,9.052,1.626,14.719
4.983,0.0,9.056,1.625,14.716
4.992,0.0,9.052,1.662,15.044
5.001,0.0,9.056,1.642,14.87
5.01,0.0,9.056,1.652,14.961
5.02,0.0,9.052,1.684,15.244
5.03,0.0,9.052,1.674,15.153
5.039,0.0,9.056,1.627,14.734
5.048,0.0,9.056,1.688,15.287
5.057,0.0,9.056,1.659,15.024
5.067,0.0,9.056,1.671,15.133
5.075,0.0,9.052,1.645,14.891
5.088,0.0,9.052,1.65,14.936
5.097,0.0,9.052,1.691,15.307
5.106,0.0,9.056,1.657,15.006
5.115,0.0,9.052,1.639,14.836
5.123,0.0,9.052,1.651,14.945
5.132,0.0,9.052,1.665,15.072
5.141,0.0,9.056,1.628,14.743
5.15,0.0,9.056,1.656,14.997
5.159,0.0,9.052,1.69,15.298
5.168,0.0,9.06,1.637,14.831
5.177,0.0,9.056,1.666,15.087
5.185,0.0,9.056,1.658,15.015
5.194,0.0,9.052,1.703,15.416
5.203,0.0,9.056,1.647,14.915
5.213,0.0,9.056,1.656,14.997
5.222,0.0,9.052,1.673,15.144
5.231,0.0,9.056,1.656,14.997
5.239,0.0,9.052,1.656,14.99
5.249,0.0,9.052,1.638,14.827
5.258,0.0,9.052,1.668,15.099
5.269,0.0,9.056,1.682,15.232
5.279,0.0,9.056,1.638,14.834
5.288,0.0,9.052,1.666,15.081
5.296,0.0,9.056,1.682,15.232
5.305,0.0,9.052,1.657,14.999
5.314,0.0,9.052,1.645,14.891
5.323,0.0,9.052,1.653,14.963
5.332,0.0,9.052,1.69,15.298
5.34,0.0,9.052,1.645,14.891
5.348,0.0,9.056,1.658,15.015
5.358,0.0,9.052,1.679,15.198
5.366,0.0,9.052,1.643,14.872
5.375,0.0,9.056,1.65,14.942
5.383,0.0,9.056,1.664,15.069
5.393,0.0,9.052,1.704,15.425
5.401,0.0,9.048,1.817,16.44
5.41,0.0,9.056,1.707,15.459
5.419,0.0,9.052,1.719,15.56
5.428,0.0,9.056,1.711,15.495
5.437,0.0,9.052,1.688,15.28
5.445,0.0,9.052,1.739,15.741
5.454,0.0,9.052,1.722,15.588
5.464,0.0,9.052,1.717,15.542
5.473,0.0,9.052,1.7,15.388
5.481,0.0,9.052,1.781,16.122
5.49,0.0,9.048,1.791,16.205
5.498,0.0,9.048,1.824,16.504
5.508,0.0,9.052,1.763,15.959
5.517,0.0,9.048,1.778,16.087
5.525,0.0,9.048,1.763,15.952
5.534,0.0,9.052,1.737,15.723
5.544,0.0,9.052,1.743,15.778
5.552,0.0,9.048,1.804,16.323
5.561,0.0,9.052,1.829,16.556
5.569,0.0,9.048,1.829,16.549
5.579,0.0,9.052,1.771,16.031
5.588,0.0,9.052,1.753,15.868
5.596,0.0,9.052,1.746,15.805
5.605,0.0,9.052,1.731,15.669
5.615,0.0,9.052,1.719,15.56
5.625,0.0,9.052,1.74,15.75
5.634,0.0,9.052,1.688,15.28
5.643,0.0,9.048,1.78,16.105
5.652,0.0,9.048,1.821,16.476
5.661,0.0,9.048,1.774,16.051
5.669,0.0,9.052,1.747,15.814
5.678,0.0,9.052,1.721,15.578
5.687,0.0,9.052,1.728,15.642
5.696,0.0,9.052,1.726,15.624
5.704,0.0,9.052,1.729,15.651
5.713,0.0,9.052,1.695,15.343
5.722,0.0,9.056,1.713,15.513
5.731,0.0,9.052,1.68,15.207
5.739,0.0,9.052,1.708,15.461
5.748,0.0,9.056,1.718,15.558
5.757,0.0,9.052,1.746,15.805
5.766,0.0,9.052,1.758,15.913
5.774,0.0,9.052,1.703,15.416
5.783,0.0,9.052,1.69,15.298
5.792,0.0,9.052,1.736,15.714
5.803,0.0,9.056,1.699,15.386
5.811,0.0,9.056,1.641,14.861
5.82,0.0,9.056,1.661,15.042
5.83,0.0,9.052,1.688,15.28
5.838,0.0,9.052,1.666,15.081
5.848,0.0,9.052,1.642,14.863
5.857,0.0,9.056,1.712,15.504
5.866,0.0,9.052,1.664,15.063
5.875,0.0,9.052,1.629,14.746
5.884,0.0,9.056,1.656,14.997
5.897,0.0,9.052,1.663,15.053
5.906,0.0,9.052,1.646,14.9
5.914,0.0,9.052,1.638,14.827
5.923,0.0,9.052,1.702,15.407
5.931,0.0,9.056,1.682,15.232
5.941,0.0,9.056,1.62,14.671
5.951,0.0,9.052,1.645,14.891
5.959,0.0,9.052,1.731,15.669
5.968,0.0,9.052,1.638,14.827
5.978,0.0,9.056,1.669,15.114
5.987,0.0,9.052,1.667,15.09
5.996,0.0,9.052,1.672,15.135
6.005,0.0,9.052,1.662,15.044
6.015,0.0,9.056,1.663,15.06
6.024,0.0,9.052,1.725,15.615
6.033,0.0,9.048,1.757,15.897
6.042,0.0,9.052,1.714,15.515
6.054,0.0,9.052,1.762,15.95
6.063,0.0,9.052,1.732,15.678
6.071,0.0,9.052,1.728,15.642
6.081,0.0,9.052,1.707,15.452
6.091,0.0,9.056,1.682,15.232
6.1,0.0,9.056,1.69,15.305
6.108,0.0,9.052,1.671,15.126
6.118,0.0,9.056,1.653,14.97
6.127,0.0,9.052,1.674,15.153
6.135,0.0,9.056,1.647,14.915
6.144,0.0,9.056,1.65,14.942
6.153,0.0,9.056,1.653,14.97
6.162,0.0,9.052,1.677,15.18
6.171,0.0,9.052,1.644,14.881
6.179,0.0,9.056,1.642,14.87
6.189,0.0,9.052,1.672,15.135
6.198,0.0,9.056,1.65,14.942
6.206,0.0,9.052,1.645,14.891
6.214,0.0,9.056,1.634,14.798
6.224,0.0,9.056,1.642,14.87
6.233,0.0,9.056,1.662,15.051
6.242,0.0,9.052,1.65,14.936
6.251,0.0,9.052,1.621,14.673
6.261,0.0,9.052,1.661,15.035
6.269,0.0,9.056,1.649,14.933
6.278,0.0,9.056,1.621,14.68
6.286,0.0,9.056,1.636,14.816
6.296,0.0,9.056,1.675,15.169
6.305,0.0,9.056,1.64,14.852
6.314,0.0,9.06,1.614,14.623
6.323,0.0,9.052,1.641,14.854
6.332,0.0,9.06,1.654,14.985
6.341,0.0,9.056,1.635,14.807
6.35,0.0,9.052,1.662,15.044
6.359,0.0,9.056,1.641,14.861
6.369,0.0,9.056,1.66,15.033
6.378,0.0,9.056,1.616,14.634
6.386,0.0,9.056,1.629,14.752
6.396,0.0,9.052,1.669,15.108
6.405,0.0,9.056,1.654,14.979
6.414,0.0,9.052,1.653,14.963
6.423,0.0,9.052,1.66,15.026
6.433,0.0,9.056,1.689,15.296
6.442,0.0,9.052,1.659,15.017
6.451,0.0,9.052,1.716,15.533
6.46,0.0,9.048,1.777,16.078
6.469,0.0,9.052,1.757,15.904
6.48,0.0,9.048,1.8,16.286
6.489,0.0,9.048,1.81,16.377
6.498,0.0,9.048,1.71,15.472
6.508,0.0,9.048,1.742,15.762
6.518,0.0,9.052,1.756,15.895
6.527,0.0,9.052,1.766,15.986
6.537,0.0,9.056,1.723,15.603
6.547,0.0,9.052,1.763,15.959
