Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.326,55.0,5.072,0.101,0.512
1.337,54.0,5.072,0.1,0.507
1.348,52.0,5.068,0.1,0.507
1.359,51.0,5.072,0.1,0.507
1.37,49.0,5.072,0.1,0.507
1.381,47.0,5.072,0.1,0.507
1.393,45.0,5.076,0.062,0.315
1.403,44.0,5.072,0.082,0.416
1.414,42.0,5.068,0.101,0.512
1.426,40.0,5.072,0.1,0.507
1.437,38.0,5.068,0.101,0.512
1.448,35.0,5.072,0.1,0.507
1.459,33.0,5.072,0.1,0.507
1.47,31.0,5.072,0.1,0.507
1.481,29.0,5.072,0.101,0.512
1.492,26.0,5.072,0.101,0.512
1.504,24.0,5.072,0.1,0.507
1.515,21.0,5.072,0.1,0.507
1.526,19.0,5.072,0.1,0.507
1.537,16.0,5.072,0.101,0.512
1.548,14.0,5.072,0.101,0.512
1.559,11.0,5.068,0.101,0.512
1.57,8.0,5.072,0.102,0.517
1.581,5.0,5.068,0.101,0.512
1.592,2.0,5.068,0.102,0.517
1.603,0.0,5.072,0.1,0.507
1.614,0.0,5.072,0.1,0.507
1.626,0.0,5.072,0.1,0.507
1.636,0.0,5.072,0.101,0.512
1.647,0.0,5.072,0.099,0.502
1.659,0.0,5.072,0.1,0.507
1.67,0.0,5.072,0.1,0.507
1.68,0.0,5.072,0.101,0.512
1.691,0.0,5.076,0.101,0.513
1.701,0.0,5.072,0.1,0.507
1.711,0.0,5.072,0.099,0.502
1.721,0.0,5.068,0.101,0.512
1.732,0.0,5.068,0.086,0.436
1.742,0.0,5.072,0.054,0.274
1.752,0.0,5.072,0.077,0.391
1.762,0.0,5.072,0.101,0.512
1.773,0.0,9.1,0.132,1.201
1.783,2.0,9.104,0.037,0.337
1.794,4.0,9.096,0.158,1.437
1.866,6.0,9.096,0.249,2.265
1.877,9.0,9.096,0.247,2.247
1.888,11.0,9.096,0.249,2.265
1.9,13.0,9.096,0.275,2.501
1.911,15.0,9.096,0.286,2.601
1.922,17.0,9.096,0.294,2.674
1.933,19.0,9.092,0.296,2.691
1.945,21.0,9.092,0.265,2.409
1.955,23.0,9.092,0.258,2.346
1.966,25.0,9.092,0.282,2.564
1.978,27.0,9.1,0.25,2.275
1.989,29.0,9.092,0.281,2.555
2.0,30.0,9.092,0.255,2.318
2.012,32.0,9.096,0.257,2.338
2.023,34.0,9.096,0.244,2.219
2.034,35.0,9.096,0.27,2.456
2.046,37.0,9.096,0.261,2.374
2.057,38.0,9.096,0.212,1.928
2.068,40.0,9.096,0.285,2.592
2.079,41.0,9.096,0.254,2.31
2.091,42.0,9.096,0.239,2.174
2.102,44.0,9.096,0.308,2.802
2.113,45.0,9.092,0.279,2.537
2.125,46.0,9.1,0.208,1.893
2.136,47.0,9.096,0.292,2.656
2.146,48.0,9.096,0.284,2.583
2.158,49.0,9.096,0.207,1.883
2.169,50.0,9.092,0.307,2.791
2.18,51.0,9.096,0.31,2.82
2.192,52.0,9.096,0.244,2.219
2.203,53.0,9.096,0.313,2.847
2.214,54.0,9.096,0.293,2.665
2.226,54.0,9.096,0.275,2.501
2.237,55.0,9.092,0.32,2.909
2.248,56.0,9.096,0.29,2.638
2.259,56.0,9.096,0.256,2.329
2.271,57.0,9.096,0.317,2.883
2.281,57.0,9.096,0.284,2.583
2.292,58.0,9.1,0.24,2.184
2.304,58.0,9.096,0.318,2.893
2.315,59.0,9.096,0.298,2.711
2.326,59.0,9.096,0.244,2.219
2.338,59.0,9.092,0.272,2.473
2.349,59.0,9.096,0.297,2.702
2.36,60.0,9.1,0.27,2.457
2.371,60.0,9.096,0.261,2.374
2.382,60.0,9.092,0.285,2.591
2.393,60.0,9.096,0.27,2.456
2.404,60.0,9.092,0.278,2.528
2.416,60.0,9.092,0.277,2.518
2.427,60.0,9.096,0.265,2.41
2.438,59.0,9.096,0.318,2.893
2.45,59.0,9.092,0.343,3.119
2.46,59.0,9.096,0.368,3.347
2.471,59.0,9.092,0.387,3.519
2.483,58.0,9.092,0.411,3.737
2.494,58.0,9.092,0.435,3.955
2.505,57.0,9.088,0.458,4.162
2.517,57.0,9.092,0.484,4.401
2.528,56.0,9.088,0.528,4.798
2.538,56.0,9.088,0.548,4.98
2.55,55.0,9.088,0.565,5.135
2.561,54.0,9.084,0.606,5.505
2.572,54.0,9.084,0.628,5.705
2.583,53.0,9.088,0.653,5.934
2.595,52.0,9.084,0.679,6.168
2.605,51.0,9.084,0.704,6.395
2.616,50.0,9.084,0.727,6.604
2.628,49.0,9.08,0.75,6.81
2.639,48.0,9.08,0.776,7.046
2.65,47.0,9.08,0.801,7.273
2.661,46.0,9.08,0.827,7.509
2.672,45.0,9.08,0.85,7.718
2.683,43.0,9.08,0.875,7.945
2.695,42.0,9.08,0.9,8.172
2.706,41.0,9.076,0.923,8.377
2.717,39.0,9.072,0.949,8.609
2.728,38.0,9.076,0.973,8.831
2.74,37.0,9.072,0.999,9.063
2.75,35.0,9.076,1.024,9.294
2.761,33.0,9.072,1.048,9.507
2.773,32.0,9.072,1.075,9.752
2.784,30.0,9.072,1.1,9.979
2.795,28.0,9.072,1.124,10.197
2.807,27.0,9.068,1.149,10.419
2.818,25.0,9.068,1.174,10.646
2.828,23.0,9.068,1.199,10.873
2.84,21.0,9.064,1.224,11.094
2.851,19.0,9.064,1.25,11.33
2.862,17.0,9.068,1.276,11.571
2.874,15.0,9.064,1.3,11.783
2.885,13.0,9.064,1.326,12.019
2.896,11.0,9.064,1.351,12.245
2.907,8.0,9.06,1.376,12.467
2.918,6.0,9.06,1.401,12.693
2.929,4.0,9.06,1.452,13.155
2.94,2.0,9.06,1.476,13.373
2.952,0.0,9.06,1.493,13.527
2.963,0.0,9.06,1.528,13.844
2.973,0.0,9.056,1.552,14.055
2.985,0.0,9.056,1.579,14.299
2.996,0.0,9.056,1.578,14.29
3.007,0.0,9.056,1.598,14.471
3.018,0.0,9.056,1.604,14.526
3.03,0.0,9.056,1.59,14.399
3.04,0.0,9.056,1.6,14.49
3.051,0.0,9.056,1.624,14.707
3.063,0.0,9.056,1.624,14.707
3.074,0.0,9.056,1.536,13.91
3.085,0.0,9.056,1.628,14.743
3.096,0.0,9.056,1.627,14.734
3.108,0.0,9.056,1.574,14.254
3.119,0.0,9.052,1.628,14.737
3.13,0.0,9.056,1.613,14.607
3.141,0.0,9.056,1.586,14.363
3.152,0.0,9.056,1.625,14.716
3.163,0.0,9.052,1.609,14.565
3.175,0.0,9.06,1.547,14.016
3.185,0.0,9.056,1.622,14.689
3.197,0.0,9.056,1.628,14.743
3.208,0.0,9.06,1.602,14.514
3.219,0.0,9.052,1.628,14.737
3.23,0.0,9.052,1.627,14.728
3.242,0.0,9.056,1.605,14.535
3.253,0.0,9.06,1.607,14.559
3.263,0.0,9.056,1.574,14.254
3.275,0.0,9.056,1.557,14.1
3.287,0.0,9.056,1.563,14.155
3.298,0.0,9.056,1.554,14.073
3.31,0.0,9.056,1.522,13.783
3.321,0.0,9.056,1.475,13.358
3.331,0.0,9.056,1.472,13.33
3.343,0.0,9.06,1.471,13.327
3.354,0.0,9.06,1.465,13.273
3.365,0.0,9.064,1.476,13.378
3.376,0.0,9.06,1.476,13.373
3.388,0.0,9.06,1.468,13.3
3.399,0.0,9.06,1.465,13.273
3.41,0.0,9.056,1.46,13.222
3.422,0.0,9.056,1.486,13.457
3.433,0.0,9.06,1.453,13.164
3.443,0.0,9.056,1.489,13.484
3.455,0.0,9.06,1.464,13.264
3.466,0.0,9.06,1.464,13.264
3.477,0.0,9.06,1.501,13.599
3.489,0.0,9.06,1.488,13.481
3.5,0.0,9.06,1.47,13.318
3.511,0.0,9.06,1.458,13.209
3.522,0.0,9.06,1.459,13.219
3.533,0.0,9.056,1.459,13.213
3.544,0.0,9.06,1.454,13.173
3.555,0.0,9.06,1.488,13.481
3.567,0.0,9.06,1.458,13.209
3.577,0.0,9.06,1.45,13.137
3.588,0.0,9.06,1.454,13.173
3.6,0.0,9.06,1.454,13.173
3.611,0.0,9.06,1.454,13.173
3.622,0.0,9.056,1.459,13.213
3.634,0.0,9.056,1.48,13.403
3.645,0.0,9.06,1.486,13.463
3.656,0.0,9.06,1.537,13.925
3.667,0.0,9.056,1.465,13.267
3.678,0.0,9.06,1.459,13.219
3.689,0.0,9.06,1.469,13.309
3.701,0.0,9.06,1.464,13.264
3.712,0.0,9.056,1.521,13.774
3.723,0.0,9.056,1.449,13.122
3.734,0.0,9.056,1.493,13.521
3.746,0.0,9.056,1.456,13.186
3.757,0.0,9.056,1.457,13.195
3.768,0.0,9.06,1.457,13.2
3.78,0.0,9.064,1.456,13.197
3.791,0.0,9.06,1.475,13.364
3.802,0.0,9.056,1.521,13.774
3.813,0.0,9.056,1.529,13.847
3.824,0.0,9.056,1.564,14.164
3.835,0.0,9.056,1.579,14.299
3.846,0.0,9.056,1.519,13.756
3.858,0.0,9.06,1.491,13.508
3.869,0.0,9.056,1.473,13.339
3.88,0.0,9.06,1.459,13.219
3.891,0.0,9.06,1.464,13.264
3.902,0.0,9.056,1.459,13.213
3.913,0.0,9.06,1.451,13.146
3.925,0.0,9.06,1.497,13.563
3.936,0.0,9.056,1.5,13.584
3.947,0.0,9.06,1.502,13.608
3.958,0.0,9.056,1.512,13.693
3.969,0.0,9.06,1.475,13.364
3.98,0.0,9.056,1.442,13.059
3.992,0.0,9.06,1.44,13.046
4.003,0.0,9.06,1.469,13.309
4.014,0.0,9.056,1.478,13.385
4.025,0.0,9.064,1.476,13.378
4.037,0.0,9.056,1.473,13.339
4.048,0.0,9.064,1.494,13.542
4.059,0.0,9.056,1.515,13.72
4.071,0.0,9.056,1.49,13.493
4.082,0.0,9.06,1.47,13.318
4.094,0.0,9.06,1.47,13.318
4.106,0.0,9.06,1.472,13.336
4.117,0.0,9.06,1.467,13.291
4.129,0.0,9.06,1.489,13.49
4.14,0.0,9.056,1.492,13.512
4.151,0.0,9.056,1.504,13.62
4.162,0.0,9.06,1.506,13.644
4.174,0.0,9.056,1.485,13.448
4.185,0.0,9.06,1.477,13.382
4.196,0.0,9.056,1.509,13.666
4.207,0.0,9.056,1.532,13.874
4.218,0.0,9.056,1.49,13.493
4.228,0.0,9.056,1.536,13.91
4.238,0.0,9.06,1.482,13.427
4.249,0.0,9.056,1.525,13.81
4.259,0.0,9.056,1.492,13.512
4.269,0.0,9.06,1.473,13.345
4.28,0.0,9.06,1.464,13.264
4.291,0.0,9.056,1.492,13.512
4.302,0.0,9.06,1.466,13.282
4.314,0.0,9.06,1.46,13.228
4.326,0.0,9.056,1.453,13.158
4.337,0.0,9.06,1.464,13.264
4.349,0.0,9.06,1.471,13.327
4.36,0.0,9.06,1.477,13.382
4.372,0.0,9.06,1.503,13.617
4.384,0.0,9.056,1.504,13.62
4.396,0.0,9.06,1.523,13.798
4.407,0.0,9.06,1.5,13.59
4.418,0.0,9.056,1.524,13.801
4.43,0.0,9.056,1.565,14.173
4.442,0.0,9.06,1.521,13.78
4.453,0.0,9.06,1.492,13.518
4.466,0.0,9.06,1.483,13.436
4.477,0.0,9.06,1.521,13.78
4.488,0.0,9.056,1.511,13.684
4.5,0.0,9.056,1.535,13.901
4.512,0.0,9.056,1.542,13.964
4.523,0.0,9.06,1.564,14.17
4.535,0.0,9.06,1.498,13.572
4.546,0.0,9.056,1.509,13.666
4.557,0.0,9.056,1.514,13.711
4.569,0.0,9.06,1.478,13.391
4.581,0.0,9.06,1.479,13.4
4.592,0.0,9.064,1.477,13.388
4.604,0.0,9.056,1.46,13.222
4.616,0.0,9.056,1.496,13.548
4.628,0.0,9.06,1.488,13.481
4.639,0.0,9.06,1.518,13.753
4.651,0.0,9.056,1.453,13.158
4.663,0.0,9.06,1.462,13.246
4.674,0.0,9.06,1.466,13.282
4.686,0.0,9.06,1.478,13.391
4.697,0.0,9.06,1.484,13.445
4.708,0.0,9.056,1.48,13.403
4.72,0.0,9.06,1.453,13.164
4.732,0.0,9.056,1.504,13.62
4.743,0.0,9.06,1.462,13.246
4.755,0.0,9.056,1.475,13.358
4.767,0.0,9.056,1.485,13.448
4.779,0.0,9.064,1.458,13.215
4.79,0.0,9.06,1.461,13.237
4.802,0.0,9.056,1.476,13.367
4.813,0.0,9.056,1.488,13.475
4.825,0.0,9.06,1.504,13.626
4.837,0.0,9.056,1.456,13.186
4.848,0.0,9.06,1.449,13.128
4.859,0.0,9.06,1.456,13.191
4.872,0.0,9.06,1.468,13.3
4.883,0.0,9.06,1.475,13.364
4.895,0.0,9.06,1.477,13.382
4.907,0.0,9.056,1.463,13.249
4.918,0.0,9.06,1.495,13.545
4.929,0.0,9.06,1.452,13.155
4.941,0.0,9.056,1.456,13.186
4.952,0.0,9.06,1.464,13.264
4.963,0.0,9.056,1.456,13.186
4.976,0.0,9.06,1.463,13.255
4.987,0.0,9.06,1.481,13.418
4.998,0.0,9.06,1.458,13.209
5.01,0.0,9.06,1.456,13.191
5.021,0.0,9.06,1.447,13.11
5.032,0.0,9.06,1.442,13.065
5.045,0.0,9.06,1.482,13.427
5.056,0.0,9.06,1.457,13.2
5.068,0.0,9.056,1.482,13.421
5.08,0.0,9.06,1.445,13.092
5.091,0.0,9.06,1.439,13.037
5.102,0.0,9.06,1.433,12.983
5.115,0.0,9.06,1.43,12.956
5.126,0.0,9.06,1.43,12.956
5.137,0.0,9.06,1.429,12.947
5.149,0.0,9.06,1.449,13.128
5.161,0.0,9.064,1.438,13.034
5.172,0.0,9.06,1.437,13.019
5.184,0.0,9.06,1.435,13.001
5.196,0.0,9.06,1.471,13.327
5.207,0.0,9.06,1.431,12.965
5.218,0.0,9.064,1.45,13.143
5.23,0.0,9.06,1.428,12.938
5.241,0.0,9.06,1.431,12.965
5.253,0.0,9.06,1.436,13.01
5.265,0.0,9.06,1.433,12.983
5.276,0.0,9.06,1.433,12.983
5.287,0.0,9.06,1.44,13.046
5.3,0.0,9.056,1.542,13.964
5.311,0.0,9.06,1.56,14.134
5.322,0.0,9.056,1.556,14.091
5.334,0.0,9.06,1.489,13.49
5.345,0.0,9.064,1.451,13.152
5.357,0.0,9.06,1.442,13.065
5.369,0.0,9.056,1.448,13.113
5.38,0.0,9.06,1.45,13.137
5.391,0.0,9.06,1.465,13.273
5.404,0.0,9.06,1.448,13.119
5.416,0.0,9.06,1.463,13.255
5.427,0.0,9.06,1.452,13.155
5.439,0.0,9.06,1.506,13.644
5.45,0.0,9.06,1.473,13.345
5.461,0.0,9.056,1.47,13.312
5.473,0.0,9.06,1.485,13.454
5.485,0.0,9.06,1.457,13.2
5.496,0.0,9.06,1.442,13.065
5.508,0.0,9.056,1.441,13.05
5.52,0.0,9.06,1.442,13.065
5.531,0.0,9.06,1.42,12.865
5.543,0.0,9.06,1.419,12.856
5.555,0.0,9.06,1.442,13.065
5.566,0.0,9.06,1.448,13.119
5.578,0.0,9.06,1.454,13.173
5.59,0.0,9.06,1.455,13.182
5.601,0.0,9.056,1.474,13.349
5.613,0.0,9.06,1.473,13.345
5.625,0.0,9.056,1.47,13.312
5.636,0.0,9.06,1.483,13.436
5.647,0.0,9.06,1.453,13.164
5.661,0.0,9.06,1.474,13.354
5.672,0.0,9.06,1.471,13.327
5.684,0.0,9.056,1.498,13.566
5.695,0.0,9.056,1.462,13.24
5.706,0.0,9.064,1.448,13.125
5.717,0.0,9.056,1.471,13.321
5.729,0.0,9.056,1.488,13.475
5.739,0.0,9.06,1.458,13.209
5.75,0.0,9.06,1.458,13.209
5.762,0.0,9.056,1.468,13.294
5.773,0.0,9.06,1.467,13.291
5.784,0.0,9.06,1.447,13.11
5.795,0.0,9.06,1.45,13.137
5.806,0.0,9.056,1.46,13.222
5.817,0.0,9.06,1.439,13.037
5.828,0.0,9.06,1.445,13.092
5.84,0.0,9.06,1.47,13.318
5.851,0.0,9.06,1.477,13.382
5.862,0.0,9.056,1.453,13.158
5.873,0.0,9.06,1.447,13.11
5.884,0.0,9.06,1.446,13.101
5.895,0.0,9.064,1.442,13.07
5.907,0.0,9.06,1.492,13.518
5.918,0.0,9.06,1.447,13.11
5.928,0.0,9.056,1.472,13.33
5.94,0.0,9.056,1.448,13.113
5.951,0.0,9.064,1.485,13.46
5.962,0.0,9.06,1.472,13.336
5.973,0.0,9.06,1.469,13.309
5.985,0.0,9.06,1.445,13.092
5.995,0.0,9.06,1.452,13.155
6.006,0.0,9.06,1.431,12.965
6.018,0.0,9.06,1.449,13.128
6.029,0.0,9.06,1.432,12.974
6.04,0.0,9.06,1.43,12.956
6.051,0.0,9.064,1.446,13.107
6.062,0.0,9.06,1.452,13.155
6.073,0.0,9.06,1.465,13.273
6.085,0.0,9.06,1.448,13.119
6.096,0.0,9.06,1.482,13.427
6.107,0.0,9.06,1.519,13.762
6.118,0.0,9.056,1.502,13.602
6.13,0.0,9.06,1.434,12.992
6.141,0.0,9.06,1.435,13.001
6.151,0.0,9.06,1.439,13.037
6.163,0.0,9.06,1.433,12.983
6.174,0.0,9.06,1.448,13.119
6.185,0.0,9.06,1.443,13.074
6.196,0.0,9.06,1.485,13.454
6.208,0.0,9.06,1.462,13.246
6.218,0.0,9.06,1.452,13.155
6.23,0.0,9.064,1.437,13.025
6.241,0.0,9.06,1.451,13.146
6.252,0.0,9.064,1.466,13.288
6.263,0.0,9.06,1.45,13.137
6.275,0.0,9.056,1.485,13.448
6.285,0.0,9.056,1.507,13.647
6.296,0.0,9.056,1.527,13.829
6.308,0.0,9.06,1.462,13.246
6.319,0.0,9.06,1.463,13.255
6.33,0.0,9.06,1.491,13.508
6.341,0.0,9.06,1.505,13.635
6.352,0.0,9.06,1.477,13.382
6.363,0.0,9.056,1.46,13.222
6.375,0.0,9.06,1.445,13.092
6.386,0.0,9.056,1.503,13.611
6.396,0.0,9.056,1.467,13.285
6.408,0.0,9.06,1.471,13.327
6.419,0.0,9.056,1.471,13.321
6.43,0.0,9.06,1.455,13.182
6.441,0.0,9.056,1.441,13.05
6.453,0.0,9.06,1.443,13.074
6.463,0.0,9.056,1.457,13.195
6.474,0.0,9.056,1.502,13.602
6.486,0.0,9.06,1.429,12.947
6.497,0.0,9.06,1.437,13.019
6.508,0.0,9.06,1.428,12.938
6.519,0.0,9.06,1.445,13.092
6.53,0.0,9.06,1.43,12.956
6.541,0.0,9.06,1.423,12.892
6.553,0.0,9.056,1.43,12.95
6.564,0.0,9.06,1.438,13.028
6.575,0.0,9.06,1.428,12.938
6.586,0.0,9.06,1.443,13.074
6.597,0.0,9.06,1.426,12.92
6.608,0.0,9.06,1.436,13.01
6.619,0.0,9.06,1.449,13.128
6.631,0.0,9.056,1.452,13.149
6.642,0.0,9.06,1.471,13.327
6.652,0.0,9.06,1.465,13.273
6.664,0.0,9.06,1.461,13.237
6.675,0.0,9.06,1.437,13.019
6.686,0.0,9.06,1.471,13.327
6.698,0.0,9.06,1.428,12.938
6.709,0.0,9.056,1.458,13.204
6.72,0.0,9.06,1.492,13.518
6.731,0.0,9.06,1.443,13.074
6.743,0.0,9.064,1.426,12.925
6.753,0.0,9.06,1.451,13.146
6.765,0.0,9.056,1.434,12.986
6.776,0.0,9.06,1.483,13.436
6.787,0.0,9.06,1.476,13.373
6.798,0.0,9.06,1.478,13.391
6.809,0.0,9.06,1.498,13.572
6.82,0.0,9.06,1.429,12.947
6.831,0.0,9.06,1.429,12.947
6.843,0.0,9.06,1.443,13.074
6.854,0.0,9.056,1.439,13.032
6.865,0.0,9.06,1.444,13.083
6.876,0.0,9.06,1.463,13.255
6.887,0.0,9.06,1.436,13.01
6.898,0.0,9.06,1.465,13.273
6.909,0.0,9.06,1.483,13.436
6.921,0.0,9.06,1.465,13.273
6.932,0.0,9.06,1.503,13.617
6.942,0.0,9.06,1.471,13.327
6.954,0.0,9.06,1.561,14.143
6.965,0.0,9.06,1.512,13.699
6.976,0.0,9.056,1.541,13.955
6.987,0.0,9.06,1.522,13.789
6.999,0.0,9.056,1.512,13.693
7.009,0.0,9.056,1.507,13.647
7.021,0.0,9.056,1.496,13.548
7.032,0.0,9.06,1.457,13.2
7.044,0.0,9.06,1.436,13.01
7.055,0.0,9.056,1.462,13.24
7.067,0.0,9.06,1.468,13.3
7.078,0.0,9.06,1.432,12.974
7.089,0.0,9.06,1.434,12.992
7.101,0.0,9.06,1.449,13.128
7.112,0.0,9.06,1.486,13.463
7.124,0.0,9.056,1.461,13.231
7.136,0.0,9.06,1.431,12.965
7.147,0.0,9.06,1.455,13.182
7.158,0.0,9.06,1.428,12.938
7.17,0.0,9.06,1.433,12.983
7.182,0.0,9.06,1.469,13.309
7.193,0.0,9.06,1.48,13.409
7.205,0.0,9.06,1.425,12.91
7.217,0.0,9.056,1.443,13.068
7.228,0.0,9.056,1.471,13.321
7.24,0.0,9.06,1.442,13.065
7.252,0.0,9.06,1.448,13.119
7.263,0.0,9.06,1.442,13.065
7.275,0.0,9.06,1.436,13.01
7.286,0.0,9.06,1.432,12.974
7.298,0.0,9.056,1.441,13.05
7.309,0.0,9.06,1.432,12.974
7.321,0.0,9.056,1.45,13.131
7.333,0.0,9.056,1.447,13.104
7.345,0.0,9.06,1.459,13.219
7.357,0.0,9.06,1.459,13.219
7.368,0.0,9.06,1.469,13.309
7.38,0.0,9.06,1.454,13.173
7.392,0.0,9.056,1.466,13.276
7.403,0.0,9.06,1.428,12.938
7.415,0.0,9.064,1.43,12.962
7.427,0.0,9.056,1.465,13.267
7.438,0.0,9.056,1.459,13.213
7.45,0.0,9.06,1.498,13.572
7.462,0.0,9.06,1.488,13.481
7.473,0.0,9.06,1.493,13.527
7.488,0.0,9.064,1.433,12.989
7.499,0.0,9.056,1.46,13.222
7.51,0.0,9.06,1.432,12.974
7.521,0.0,9.06,1.442,13.065
7.533,0.0,9.056,1.498,13.566
7.545,0.0,9.06,1.477,13.382
7.555,0.0,9.056,1.476,13.367
7.566,0.0,9.06,1.454,13.173
7.578,0.0,9.056,1.477,13.376
7.589,0.0,9.06,1.435,13.001
7.6,0.0,9.056,1.451,13.14
7.611,0.0,9.06,1.496,13.554
7.622,0.0,9.056,1.505,13.629
7.631,0.0,9.056,1.469,13.303
7.642,0.0,9.056,1.463,13.249
7.652,0.0,9.06,1.462,13.246
7.662,0.0,9.06,1.455,13.182
7.672,0.0,9.06,1.46,13.228
7.683,0.0,9.06,1.483,13.436
7.693,0.0,9.06,1.482,13.427
7.703,0.0,9.056,1.479,13.394
7.714,0.0,9.064,1.448,13.125
7.726,0.0,9.06,1.448,13.119
7.736,0.0,9.06,1.42,12.865
7.747,0.0,9.06,1.42,12.865
7.759,0.0,9.06,1.42,12.865
7.77,0.0,9.06,1.419,12.856
7.781,0.0,9.06,1.42,12.865
7.792,0.0,9.064,1.438,13.034
7.803,0.0,9.06,1.424,12.901
7.814,0.0,9.06,1.433,12.983
7.825,0.0,9.056,1.431,12.959
7.837,0.0,9.06,1.424,12.901
7.847,0.0,9.06,1.419,12.856
7.859,0.0,9.06,1.424,12.901
7.87,0.0,9.064,1.423,12.898
7.881,0.0,9.06,1.433,12.983
7.892,0.0,9.06,1.428,12.938
7.903,0.0,9.06,1.439,13.037
7.914,0.0,9.06,1.442,13.065
