Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.296,49.0,5.076,0.0,0.0
1.304,47.0,5.076,0.0,0.0
1.312,45.0,5.076,0.01,0.051
1.32,43.0,5.076,0.012,0.061
1.329,42.0,5.076,0.01,0.051
1.337,40.0,5.072,0.011,0.056
1.345,37.0,5.076,0.01,0.051
1.354,35.0,5.068,0.1,0.507
1.362,33.0,5.072,0.099,0.502
1.37,31.0,5.072,0.103,0.522
1.378,29.0,5.072,0.099,0.502
1.387,26.0,5.072,0.101,0.512
1.395,24.0,5.072,0.099,0.502
1.403,21.0,5.076,0.099,0.503
1.411,19.0,5.072,0.102,0.517
1.42,16.0,5.072,0.099,0.502
1.43,14.0,5.068,0.101,0.512
1.442,11.0,5.076,0.1,0.508
1.453,8.0,5.072,0.101,0.512
1.465,5.0,5.072,0.1,0.507
1.476,2.0,5.072,0.101,0.512
1.487,0.0,5.072,0.101,0.512
1.498,0.0,5.072,0.102,0.517
1.509,0.0,5.076,0.054,0.274
1.52,0.0,5.072,0.055,0.279
1.532,0.0,5.072,0.055,0.279
1.543,0.0,5.072,0.056,0.284
1.554,0.0,5.072,0.056,0.284
1.565,0.0,5.072,0.056,0.284
1.576,0.0,5.072,0.056,0.284
1.588,0.0,5.072,0.055,0.279
1.599,0.0,5.072,0.054,0.274
1.61,0.0,5.076,0.055,0.279
1.621,0.0,5.072,0.056,0.284
1.636,0.0,5.072,0.054,0.274
1.65,0.0,5.072,0.102,0.517
1.662,0.0,5.068,0.101,0.512
1.674,0.0,5.072,0.101,0.512
1.685,0.0,5.072,0.102,0.517
1.696,0.0,5.072,0.08,0.406
1.707,0.0,5.072,0.056,0.284
1.718,0.0,5.072,0.078,0.396
1.73,0.0,9.1,0.109,0.992
1.741,2.0,9.1,0.133,1.21
1.81,4.0,9.096,0.229,2.083
1.821,6.0,9.1,0.21,1.911
1.833,9.0,9.1,0.207,1.884
1.844,11.0,9.1,0.181,1.647
1.855,13.0,9.096,0.227,2.065
1.866,15.0,9.104,0.191,1.739
1.877,17.0,9.096,0.228,2.074
1.888,19.0,9.1,0.207,1.884
1.899,21.0,9.1,0.215,1.956
1.91,23.0,9.096,0.23,2.092
1.921,25.0,9.1,0.227,2.066
1.932,27.0,9.096,0.227,2.065
1.943,29.0,9.096,0.228,2.074
1.955,30.0,9.096,0.227,2.065
1.966,32.0,9.1,0.228,2.075
1.977,34.0,9.096,0.216,1.965
1.988,35.0,9.096,0.201,1.828
1.999,37.0,9.096,0.23,2.092
2.01,38.0,9.1,0.226,2.057
2.021,40.0,9.096,0.236,2.147
2.033,41.0,9.096,0.238,2.165
2.044,42.0,9.096,0.221,2.01
2.055,44.0,9.096,0.246,2.238
2.066,45.0,9.1,0.231,2.102
2.077,46.0,9.096,0.216,1.965
2.088,47.0,9.096,0.229,2.083
2.099,48.0,9.096,0.224,2.038
2.11,49.0,9.096,0.238,2.165
2.121,50.0,9.096,0.251,2.283
2.132,51.0,9.096,0.25,2.274
2.142,52.0,9.1,0.235,2.138
2.153,53.0,9.096,0.25,2.274
2.163,54.0,9.096,0.252,2.292
2.173,54.0,9.096,0.2,1.819
2.183,55.0,9.096,0.275,2.501
2.194,56.0,9.096,0.264,2.401
2.204,56.0,9.1,0.199,1.811
2.215,57.0,9.096,0.272,2.474
2.225,57.0,9.096,0.275,2.501
2.237,58.0,9.096,0.191,1.737
2.248,58.0,9.096,0.237,2.156
2.259,59.0,9.096,0.252,2.292
2.27,59.0,9.096,0.237,2.156
2.282,59.0,9.096,0.291,2.647
2.293,59.0,9.096,0.241,2.192
2.304,60.0,9.1,0.258,2.348
2.316,60.0,9.096,0.26,2.365
2.327,60.0,9.1,0.271,2.466
2.338,60.0,9.1,0.219,1.993
2.349,60.0,9.096,0.296,2.692
2.36,60.0,9.096,0.299,2.72
2.372,60.0,9.096,0.191,1.737
2.383,59.0,9.096,0.276,2.51
2.394,59.0,9.096,0.298,2.711
2.405,59.0,9.096,0.319,2.902
2.416,59.0,9.096,0.346,3.147
2.428,58.0,9.096,0.37,3.366
2.439,58.0,9.092,0.392,3.564
2.45,57.0,9.088,0.413,3.753
2.46,57.0,9.092,0.437,3.973
2.472,56.0,9.092,0.46,4.182
2.483,56.0,9.088,0.486,4.417
2.494,55.0,9.088,0.511,4.644
2.505,54.0,9.092,0.535,4.864
2.516,54.0,9.088,0.561,5.098
2.528,53.0,9.088,0.585,5.316
2.541,52.0,9.084,0.607,5.514
2.552,51.0,9.088,0.633,5.753
2.563,50.0,9.084,0.656,5.959
2.575,49.0,9.084,0.682,6.195
2.586,48.0,9.084,0.73,6.631
2.597,47.0,9.08,0.751,6.819
2.608,46.0,9.08,0.779,7.073
2.619,45.0,9.08,0.805,7.309
2.631,43.0,9.08,0.828,7.518
2.642,42.0,9.08,0.855,7.763
2.653,41.0,9.076,0.878,7.969
2.664,39.0,9.08,0.903,8.199
2.675,38.0,9.076,0.928,8.423
2.686,37.0,9.08,0.954,8.662
2.697,35.0,9.076,0.979,8.885
2.708,33.0,9.076,1.002,9.094
2.72,32.0,9.072,1.03,9.344
2.73,30.0,9.072,1.056,9.58
2.741,28.0,9.072,1.079,9.789
2.751,27.0,9.072,1.105,10.025
2.761,25.0,9.072,1.131,10.26
2.772,23.0,9.072,1.157,10.496
2.782,21.0,9.068,1.181,10.709
2.792,19.0,9.068,1.208,10.954
2.802,17.0,9.064,1.208,10.949
2.812,15.0,9.064,1.233,11.176
2.823,13.0,9.068,1.259,11.417
2.833,11.0,9.064,1.285,11.647
2.844,8.0,9.064,1.309,11.865
2.856,6.0,9.068,1.334,12.097
2.867,4.0,9.064,1.359,12.318
2.878,2.0,9.064,1.386,12.563
2.889,0.0,9.064,1.409,12.771
2.9,0.0,9.06,1.437,13.019
2.911,0.0,9.064,1.462,13.252
2.923,0.0,9.06,1.511,13.69
2.935,0.0,9.06,1.538,13.934
2.946,0.0,9.06,1.562,14.152
2.957,0.0,9.056,1.588,14.381
2.968,0.0,9.056,1.612,14.598
2.979,0.0,9.056,1.637,14.825
2.99,0.0,9.052,1.664,15.063
3.001,0.0,9.056,1.689,15.296
3.012,0.0,9.052,1.715,15.524
3.023,0.0,9.052,1.699,15.379
3.034,0.0,9.052,1.742,15.769
3.045,0.0,9.052,1.743,15.778
3.056,0.0,9.052,1.674,15.153
3.067,0.0,9.052,1.741,15.76
3.079,0.0,9.052,1.742,15.769
3.089,0.0,9.052,1.702,15.407
3.1,0.0,9.052,1.74,15.75
3.112,0.0,9.052,1.741,15.76
3.123,0.0,9.056,1.706,15.45
3.134,0.0,9.052,1.744,15.787
3.145,0.0,9.056,1.72,15.576
3.156,0.0,9.052,1.742,15.769
3.167,0.0,9.052,1.744,15.787
3.179,0.0,9.052,1.772,16.04
3.19,0.0,9.052,1.759,15.922
3.201,0.0,9.052,1.754,15.877
3.212,0.0,9.052,1.748,15.823
3.224,0.0,9.056,1.647,14.915
3.235,0.0,9.052,1.76,15.932
3.246,0.0,9.052,1.77,16.022
3.257,0.0,9.056,1.666,15.087
3.268,0.0,9.052,1.715,15.524
3.279,0.0,9.048,1.771,16.024
3.291,0.0,9.052,1.698,15.37
3.302,0.0,9.056,1.666,15.087
3.313,0.0,9.056,1.659,15.024
3.324,0.0,9.052,1.707,15.452
3.335,0.0,9.056,1.68,15.214
3.346,0.0,9.056,1.655,14.988
3.357,0.0,9.052,1.686,15.262
3.369,0.0,9.052,1.609,14.565
3.38,0.0,9.056,1.634,14.798
3.39,0.0,9.056,1.654,14.979
3.402,0.0,9.052,1.657,14.999
3.413,0.0,9.052,1.672,15.135
3.424,0.0,9.052,1.667,15.09
3.435,0.0,9.056,1.656,14.997
3.446,0.0,9.052,1.627,14.728
3.457,0.0,9.056,1.637,14.825
3.469,0.0,9.06,1.656,15.003
3.48,0.0,9.056,1.661,15.042
3.491,0.0,9.056,1.658,15.015
3.502,0.0,9.056,1.623,14.698
3.513,0.0,9.056,1.696,15.359
3.525,0.0,9.056,1.689,15.296
3.536,0.0,9.056,1.639,14.843
3.547,0.0,9.056,1.628,14.743
3.558,0.0,9.056,1.627,14.734
3.569,0.0,9.052,1.638,14.827
3.58,0.0,9.056,1.664,15.069
3.591,0.0,9.052,1.666,15.081
3.602,0.0,9.056,1.614,14.616
3.613,0.0,9.056,1.645,14.897
3.624,0.0,9.056,1.662,15.051
3.636,0.0,9.052,1.624,14.7
3.65,0.0,9.056,1.615,14.625
3.662,0.0,9.056,1.606,14.544
3.674,0.0,9.056,1.626,14.725
3.686,0.0,9.056,1.65,14.942
3.698,0.0,9.056,1.623,14.698
3.711,0.0,9.056,1.639,14.843
3.723,0.0,9.056,1.64,14.852
3.734,0.0,9.056,1.622,14.689
3.745,0.0,9.056,1.643,14.879
3.756,0.0,9.056,1.617,14.644
3.768,0.0,9.056,1.643,14.879
3.779,0.0,9.056,1.648,14.924
3.79,0.0,9.052,1.704,15.425
3.801,0.0,9.052,1.679,15.198
3.812,0.0,9.052,1.709,15.47
3.823,0.0,9.056,1.708,15.468
3.834,0.0,9.052,1.723,15.597
3.845,0.0,9.052,1.712,15.497
3.857,0.0,9.052,1.766,15.986
3.868,0.0,9.052,1.77,16.022
3.88,0.0,9.056,1.696,15.359
3.891,0.0,9.052,1.719,15.56
3.902,0.0,9.052,1.643,14.872
3.913,0.0,9.052,1.655,14.981
3.925,0.0,9.052,1.631,14.764
3.936,0.0,9.052,1.68,15.207
3.947,0.0,9.052,1.691,15.307
3.958,0.0,9.056,1.65,14.942
3.969,0.0,9.056,1.639,14.843
3.98,0.0,9.052,1.675,15.162
3.992,0.0,9.052,1.657,14.999
4.004,0.0,9.052,1.68,15.207
4.015,0.0,9.052,1.698,15.37
4.026,0.0,9.056,1.668,15.105
4.037,0.0,9.052,1.647,14.909
4.048,0.0,9.056,1.678,15.196
4.059,0.0,9.056,1.681,15.223
4.07,0.0,9.06,1.651,14.958
4.081,0.0,9.056,1.669,15.114
4.093,0.0,9.056,1.675,15.169
4.104,0.0,9.056,1.674,15.16
4.116,0.0,9.052,1.684,15.244
4.128,0.0,9.052,1.659,15.017
4.14,0.0,9.052,1.689,15.289
4.151,0.0,9.052,1.668,15.099
4.163,0.0,9.056,1.653,14.97
4.174,0.0,9.056,1.652,14.961
4.186,0.0,9.056,1.649,14.933
4.198,0.0,9.056,1.633,14.788
4.209,0.0,9.052,1.611,14.583
4.221,0.0,9.052,1.762,15.95
4.232,0.0,9.052,1.74,15.75
4.243,0.0,9.052,1.734,15.696
4.254,0.0,9.052,1.75,15.841
4.266,0.0,9.052,1.647,14.909
4.277,0.0,9.056,1.68,15.214
4.289,0.0,9.052,1.673,15.144
4.3,0.0,9.056,1.662,15.051
4.311,0.0,9.056,1.618,14.653
4.322,0.0,9.056,1.655,14.988
4.333,0.0,9.056,1.605,14.535
4.344,0.0,9.052,1.669,15.108
4.355,0.0,9.052,1.634,14.791
4.368,0.0,9.056,1.587,14.372
4.379,0.0,9.056,1.616,14.634
4.391,0.0,9.056,1.638,14.834
4.402,0.0,9.056,1.602,14.508
4.413,0.0,9.056,1.63,14.761
4.425,0.0,9.056,1.603,14.517
4.436,0.0,9.056,1.608,14.562
4.446,0.0,9.056,1.655,14.988
4.456,0.0,9.056,1.624,14.707
4.466,0.0,9.056,1.59,14.399
4.477,0.0,9.056,1.598,14.471
4.487,0.0,9.056,1.618,14.653
4.497,0.0,9.056,1.598,14.471
4.507,0.0,9.056,1.606,14.544
4.517,0.0,9.06,1.6,14.496
4.528,0.0,9.056,1.601,14.499
4.538,0.0,9.06,1.589,14.396
4.549,0.0,9.056,1.613,14.607
4.561,0.0,9.06,1.596,14.46
4.573,0.0,9.056,1.581,14.318
4.584,0.0,9.056,1.598,14.471
4.595,0.0,9.056,1.603,14.517
4.607,0.0,9.056,1.575,14.263
4.618,0.0,9.056,1.599,14.481
4.629,0.0,9.06,1.563,14.161
4.64,0.0,9.056,1.615,14.625
4.651,0.0,9.052,1.704,15.425
4.662,0.0,9.056,1.58,14.308
4.674,0.0,9.06,1.561,14.143
4.685,0.0,9.056,1.592,14.417
4.697,0.0,9.06,1.546,14.007
4.709,0.0,9.056,1.574,14.254
4.72,0.0,9.06,1.605,14.541
4.732,0.0,9.056,1.596,14.453
4.743,0.0,9.056,1.594,14.435
4.754,0.0,9.056,1.621,14.68
4.765,0.0,9.056,1.597,14.462
4.777,0.0,9.056,1.614,14.616
4.787,0.0,9.06,1.588,14.387
4.798,0.0,9.06,1.548,14.025
4.81,0.0,9.06,1.58,14.315
4.821,0.0,9.056,1.607,14.553
4.832,0.0,9.056,1.587,14.372
4.843,0.0,9.06,1.57,14.224
4.854,0.0,9.056,1.606,14.544
4.866,0.0,9.06,1.609,14.578
4.877,0.0,9.06,1.645,14.904
4.889,0.0,9.052,1.664,15.063
4.9,0.0,9.056,1.658,15.015
4.912,0.0,9.052,1.666,15.081
4.924,0.0,9.056,1.701,15.404
4.936,0.0,9.052,1.631,14.764
4.947,0.0,9.056,1.612,14.598
4.958,0.0,9.056,1.64,14.852
4.969,0.0,9.056,1.594,14.435
4.981,0.0,9.06,1.644,14.895
4.992,0.0,9.056,1.618,14.653
5.003,0.0,9.056,1.605,14.535
5.014,0.0,9.056,1.656,14.997
5.025,0.0,9.056,1.642,14.87
5.037,0.0,9.056,1.604,14.526
5.048,0.0,9.056,1.641,14.861
5.06,0.0,9.056,1.662,15.051
5.071,0.0,9.052,1.64,14.845
5.082,0.0,9.056,1.575,14.263
5.093,0.0,9.056,1.586,14.363
5.104,0.0,9.056,1.565,14.173
5.116,0.0,9.056,1.576,14.272
5.127,0.0,9.056,1.575,14.263
5.138,0.0,9.06,1.588,14.387
5.149,0.0,9.056,1.622,14.689
5.16,0.0,9.06,1.604,14.532
5.171,0.0,9.056,1.604,14.526
5.183,0.0,9.052,1.631,14.764
5.194,0.0,9.056,1.592,14.417
5.205,0.0,9.056,1.613,14.607
5.216,0.0,9.056,1.605,14.535
5.227,0.0,9.06,1.604,14.532
5.238,0.0,9.056,1.583,14.336
5.249,0.0,9.056,1.588,14.381
5.26,0.0,9.056,1.58,14.308
5.272,0.0,9.056,1.579,14.299
5.284,0.0,9.056,1.583,14.336
5.296,0.0,9.056,1.593,14.426
5.307,0.0,9.056,1.57,14.218
5.317,0.0,9.06,1.59,14.405
5.329,0.0,9.056,1.575,14.263
5.34,0.0,9.056,1.586,14.363
5.351,0.0,9.056,1.59,14.399
5.362,0.0,9.056,1.574,14.254
5.373,0.0,9.056,1.565,14.173
5.384,0.0,9.056,1.566,14.182
5.395,0.0,9.06,1.564,14.17
5.406,0.0,9.056,1.568,14.2
5.417,0.0,9.056,1.58,14.308
5.428,0.0,9.06,1.575,14.27
5.439,0.0,9.056,1.576,14.272
5.45,0.0,9.056,1.603,14.517
5.463,0.0,9.056,1.563,14.155
5.474,0.0,9.06,1.573,14.251
5.485,0.0,9.056,1.588,14.381
5.496,0.0,9.056,1.573,14.245
5.507,0.0,9.056,1.565,14.173
5.519,0.0,9.06,1.604,14.532
5.53,0.0,9.056,1.577,14.281
5.541,0.0,9.056,1.564,14.164
5.552,0.0,9.056,1.572,14.236
5.563,0.0,9.06,1.579,14.306
5.575,0.0,9.06,1.571,14.233
5.586,0.0,9.06,1.587,14.378
5.597,0.0,9.06,1.542,13.971
5.608,0.0,9.06,1.566,14.188
5.619,0.0,9.056,1.599,14.481
5.63,0.0,9.056,1.587,14.372
5.642,0.0,9.056,1.548,14.019
5.653,0.0,9.06,1.572,14.242
5.665,0.0,9.056,1.554,14.073
5.676,0.0,9.06,1.569,14.215
5.687,0.0,9.056,1.588,14.381
5.698,0.0,9.056,1.576,14.272
5.71,0.0,9.06,1.558,14.115
5.721,0.0,9.06,1.578,14.297
5.732,0.0,9.056,1.576,14.272
5.741,0.0,9.056,1.586,14.363
5.749,0.0,9.06,1.58,14.315
5.758,0.0,9.06,1.567,14.197
5.767,0.0,9.06,1.572,14.242
5.776,0.0,9.06,1.572,14.242
5.784,0.0,9.052,1.626,14.719
5.793,0.0,9.056,1.578,14.29
5.801,0.0,9.06,1.577,14.288
5.81,0.0,9.056,1.567,14.191
5.818,0.0,9.056,1.609,14.571
5.826,0.0,9.056,1.571,14.227
5.835,0.0,9.056,1.576,14.272
5.844,0.0,9.056,1.578,14.29
5.852,0.0,9.06,1.576,14.279
5.86,0.0,9.056,1.567,14.191
5.868,0.0,9.056,1.563,14.155
5.877,0.0,9.056,1.586,14.363
5.885,0.0,9.056,1.597,14.462
5.893,0.0,9.056,1.577,14.281
5.901,0.0,9.056,1.564,14.164
5.909,0.0,9.056,1.584,14.345
5.917,0.0,9.056,1.58,14.308
5.926,0.0,9.056,1.557,14.1
5.934,0.0,9.056,1.543,13.973
5.943,0.0,9.06,1.565,14.179
5.951,0.0,9.056,1.584,14.345
5.959,0.0,9.06,1.572,14.242
5.968,0.0,9.056,1.538,13.928
5.977,0.0,9.06,1.554,14.079
5.985,0.0,9.056,1.581,14.318
5.994,0.0,9.056,1.568,14.2
6.002,0.0,9.06,1.556,14.097
6.011,0.0,9.056,1.551,14.046
6.019,0.0,9.056,1.578,14.29
6.028,0.0,9.056,1.578,14.29
6.036,0.0,9.056,1.566,14.182
6.045,0.0,9.056,1.606,14.544
6.053,0.0,9.056,1.596,14.453
6.062,0.0,9.056,1.569,14.209
6.07,0.0,9.056,1.592,14.417
6.079,0.0,9.056,1.586,14.363
6.087,0.0,9.056,1.579,14.299
6.097,0.0,9.06,1.55,14.043
6.107,0.0,9.06,1.566,14.188
6.116,0.0,9.06,1.574,14.26
6.124,0.0,9.056,1.598,14.471
6.133,0.0,9.06,1.557,14.106
6.141,0.0,9.056,1.569,14.209
6.15,0.0,9.056,1.574,14.254
6.159,0.0,9.056,1.587,14.372
6.167,0.0,9.06,1.546,14.007
6.176,0.0,9.06,1.569,14.215
6.184,0.0,9.052,1.608,14.556
6.192,0.0,9.056,1.576,14.272
6.201,0.0,9.06,1.574,14.26
6.209,0.0,9.056,1.581,14.318
6.217,0.0,9.056,1.583,14.336
6.226,0.0,9.056,1.592,14.417
6.234,0.0,9.056,1.562,14.145
6.242,0.0,9.056,1.57,14.218
6.251,0.0,9.052,1.598,14.465
6.259,0.0,9.056,1.592,14.417
6.268,0.0,9.06,1.539,13.943
6.276,0.0,9.056,1.555,14.082
6.285,0.0,9.056,1.587,14.372
6.293,0.0,9.056,1.554,14.073
6.302,0.0,9.06,1.563,14.161
6.31,0.0,9.06,1.554,14.079
6.319,0.0,9.056,1.598,14.471
6.327,0.0,9.056,1.562,14.145
6.336,0.0,9.056,1.542,13.964
6.345,0.0,9.06,1.559,14.125
6.354,0.0,9.056,1.572,14.236
6.362,0.0,9.056,1.561,14.136
6.37,0.0,9.06,1.568,14.206
6.379,0.0,9.06,1.582,14.333
6.388,0.0,9.056,1.579,14.299
6.396,0.0,9.06,1.543,13.98
6.405,0.0,9.06,1.554,14.079
6.413,0.0,9.06,1.579,14.306
6.421,0.0,9.056,1.578,14.29
6.43,0.0,9.056,1.563,14.155
6.438,0.0,9.056,1.551,14.046
6.448,0.0,9.06,1.543,13.98
6.459,0.0,9.056,1.589,14.39
6.471,0.0,9.056,1.561,14.136
6.483,0.0,9.06,1.563,14.161
6.494,0.0,9.06,1.588,14.387
6.505,0.0,9.06,1.554,14.079
6.517,0.0,9.06,1.581,14.324
6.529,0.0,9.056,1.593,14.426
6.542,0.0,9.06,1.57,14.224
6.556,0.0,9.056,1.576,14.272
6.572,0.0,9.06,1.551,14.052
6.586,0.0,9.06,1.556,14.097
6.598,0.0,9.06,1.547,14.016
6.609,0.0,9.056,1.541,13.955
6.62,0.0,9.056,1.584,14.345
6.631,0.0,9.056,1.543,13.973
6.642,0.0,9.06,1.548,14.025
6.654,0.0,9.06,1.572,14.242
6.665,0.0,9.056,1.559,14.118
6.676,0.0,9.06,1.539,13.943
6.687,0.0,9.06,1.553,14.07
6.698,0.0,9.06,1.538,13.934
6.709,0.0,9.06,1.526,13.826
6.721,0.0,9.056,1.546,14.001
6.732,0.0,9.06,1.552,14.061
6.743,0.0,9.056,1.54,13.946
6.755,0.0,9.056,1.578,14.29
6.766,0.0,9.06,1.557,14.106
6.778,0.0,9.06,1.538,13.934
6.79,0.0,9.056,1.567,14.191
6.802,0.0,9.06,1.607,14.559
6.813,0.0,9.06,1.573,14.251
6.825,0.0,9.056,1.62,14.671
6.837,0.0,9.056,1.58,14.308
6.848,0.0,9.06,1.553,14.07
6.858,0.0,9.06,1.567,14.197
6.869,0.0,9.056,1.528,13.838
6.879,0.0,9.056,1.545,13.992
6.889,0.0,9.056,1.573,14.245
6.899,0.0,9.056,1.587,14.372
6.909,0.0,9.06,1.555,14.088
6.919,0.0,9.056,1.595,14.444
6.929,0.0,9.06,1.559,14.125
6.94,0.0,9.06,1.544,13.989
6.95,0.0,9.056,1.582,14.327
6.962,0.0,9.056,1.541,13.955
6.973,0.0,9.056,1.542,13.964
6.983,0.0,9.06,1.59,14.405
6.994,0.0,9.056,1.598,14.471
7.006,0.0,9.056,1.557,14.1
7.017,0.0,9.06,1.561,14.143
7.028,0.0,9.052,1.569,14.203
7.039,0.0,9.056,1.533,13.883
7.05,0.0,9.06,1.575,14.27
7.061,0.0,9.056,1.586,14.363
7.072,0.0,9.056,1.594,14.435
7.083,0.0,9.056,1.598,14.471
7.094,0.0,9.06,1.584,14.351
7.105,0.0,9.056,1.611,14.589
7.117,0.0,9.056,1.596,14.453
7.128,0.0,9.056,1.55,14.037
7.139,0.0,9.06,1.531,13.871
7.15,0.0,9.056,1.55,14.037
7.161,0.0,9.056,1.586,14.363
7.172,0.0,9.06,1.558,14.115
7.183,0.0,9.056,1.57,14.218
7.195,0.0,9.056,1.534,13.892
7.206,0.0,9.056,1.542,13.964
7.217,0.0,9.06,1.563,14.161
7.228,0.0,9.06,1.535,13.907
7.239,0.0,9.056,1.553,14.064
7.251,0.0,9.056,1.586,14.363
7.262,0.0,9.06,1.543,13.98
7.273,0.0,9.056,1.537,13.919
7.284,0.0,9.06,1.548,14.025
7.296,0.0,9.06,1.571,14.233
7.308,0.0,9.06,1.533,13.889
7.318,0.0,9.06,1.557,14.106
7.329,0.0,9.06,1.515,13.726
7.34,0.0,9.06,1.537,13.925
7.352,0.0,9.06,1.556,14.097
7.363,0.0,9.06,1.536,13.916
7.374,0.0,9.056,1.545,13.992
7.386,0.0,9.056,1.537,13.919
7.397,0.0,9.06,1.548,14.025
7.408,0.0,9.056,1.538,13.928
7.419,0.0,9.056,1.557,14.1
7.43,0.0,9.06,1.562,14.152
7.441,0.0,9.056,1.547,14.01
7.453,0.0,9.056,1.571,14.227
