Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.897,0.0,5.076,0.011,0.056
0.907,0.0,5.076,0.01,0.051
0.917,0.0,5.072,0.01,0.051
0.927,0.0,5.076,0.01,0.051
0.938,0.0,5.072,0.01,0.051
0.948,0.0,5.076,0.011,0.056
0.959,0.0,5.072,0.01,0.051
0.97,0.0,5.072,0.011,0.056
0.981,0.0,5.072,0.01,0.051
0.992,0.0,5.076,0.011,0.056
1.003,0.0,5.076,0.011,0.056
1.016,0.0,5.076,0.011,0.056
1.031,0.0,5.072,0.011,0.056
1.043,0.0,5.076,0.014,0.071
1.054,0.0,5.076,0.014,0.071
1.064,0.0,5.072,0.013,0.066
1.076,0.0,5.076,0.015,0.076
1.087,0.0,5.072,0.01,0.051
1.098,0.0,5.076,0.0,0.0
1.109,0.0,5.072,0.011,0.056
1.12,0.0,5.072,0.01,0.051
1.131,0.0,5.076,0.01,0.051
1.142,0.0,5.072,0.0,0.0
1.154,0.0,5.076,0.011,0.056
1.164,65.0,5.076,0.0,0.0
1.179,64.0,5.072,0.103,0.522
1.191,63.0,5.072,0.1,0.507
1.202,62.0,5.076,0.101,0.513
1.213,61.0,5.072,0.101,0.512
1.225,59.0,5.072,0.102,0.517
1.238,58.0,5.072,0.1,0.507
1.249,57.0,5.072,0.102,0.517
1.261,55.0,5.072,0.103,0.522
1.272,54.0,5.072,0.102,0.517
1.284,52.0,5.068,0.102,0.517
1.296,51.0,5.068,0.102,0.517
1.308,49.0,5.068,0.102,0.517
1.32,47.0,5.072,0.101,0.512
1.333,45.0,5.072,0.056,0.284
1.344,43.0,5.076,0.08,0.406
1.355,41.0,5.072,0.103,0.522
1.366,39.0,5.068,0.102,0.517
1.376,37.0,5.072,0.103,0.522
1.386,35.0,5.072,0.103,0.522
1.398,33.0,5.072,0.103,0.522
1.408,31.0,5.072,0.103,0.522
1.418,29.0,5.072,0.103,0.522
1.428,26.0,5.072,0.103,0.522
1.439,24.0,5.072,0.103,0.522
1.45,21.0,5.072,0.103,0.522
1.461,19.0,5.072,0.102,0.517
1.473,16.0,5.072,0.101,0.512
1.484,14.0,5.072,0.104,0.527
1.495,11.0,5.072,0.101,0.512
1.506,8.0,5.068,0.102,0.517
1.518,5.0,5.076,0.057,0.289
1.529,2.0,5.068,0.077,0.39
1.54,0.0,5.072,0.1,0.507
1.552,0.0,9.1,0.133,1.21
1.562,2.0,9.1,0.037,0.337
1.574,4.0,9.1,0.16,1.456
1.644,7.0,9.096,0.229,2.083
1.656,9.0,9.096,0.23,2.092
1.667,11.0,9.1,0.229,2.084
1.678,13.0,9.096,0.229,2.083
1.69,15.0,9.096,0.205,1.865
1.702,17.0,9.096,0.175,1.592
1.715,19.0,9.096,0.223,2.028
1.727,21.0,9.096,0.23,2.092
1.738,23.0,9.096,0.183,1.665
1.749,25.0,9.096,0.229,2.083
1.761,27.0,9.1,0.199,1.811
1.771,29.0,9.1,0.208,1.893
1.785,30.0,9.096,0.252,2.292
1.797,32.0,9.096,0.231,2.101
1.807,34.0,9.096,0.176,1.601
1.818,35.0,9.096,0.276,2.51
1.83,37.0,9.1,0.231,2.102
1.841,38.0,9.096,0.16,1.455
1.852,40.0,9.096,0.273,2.483
1.863,41.0,9.096,0.243,2.21
1.874,42.0,9.1,0.16,1.456
1.885,44.0,9.096,0.3,2.729
1.898,45.0,9.096,0.277,2.52
1.91,46.0,9.096,0.248,2.256
1.926,47.0,9.096,0.24,2.183
1.939,48.0,9.096,0.278,2.529
1.95,49.0,9.096,0.299,2.72
1.96,50.0,9.096,0.234,2.128
1.971,51.0,9.096,0.306,2.783
1.982,52.0,9.092,0.311,2.828
1.992,53.0,9.096,0.24,2.183
2.002,54.0,9.1,0.247,2.248
2.013,54.0,9.096,0.289,2.629
2.023,55.0,9.096,0.241,2.192
2.032,56.0,9.1,0.266,2.421
2.043,56.0,9.096,0.307,2.792
2.052,57.0,9.096,0.266,2.42
2.06,57.0,9.096,0.234,2.128
2.068,58.0,9.096,0.272,2.474
2.077,58.0,9.096,0.252,2.292
2.087,59.0,9.096,0.264,2.401
2.095,59.0,9.096,0.242,2.201
2.104,59.0,9.096,0.265,2.41
2.113,59.0,9.096,0.314,2.856
2.122,60.0,9.096,0.299,2.72
2.13,60.0,9.096,0.271,2.465
2.139,60.0,9.096,0.244,2.219
2.148,60.0,9.096,0.28,2.547
2.156,60.0,9.096,0.223,2.028
2.164,60.0,9.096,0.274,2.492
2.172,60.0,9.096,0.206,1.874
2.181,59.0,9.096,0.303,2.756
2.189,59.0,9.096,0.263,2.392
2.197,59.0,9.092,0.321,2.919
2.205,59.0,9.092,0.32,2.909
2.214,58.0,9.092,0.349,3.173
2.222,58.0,9.092,0.373,3.391
2.23,57.0,9.092,0.392,3.564
2.238,57.0,9.092,0.391,3.555
2.246,56.0,9.092,0.416,3.782
2.255,56.0,9.088,0.438,3.981
2.263,55.0,9.092,0.462,4.201
2.271,54.0,9.092,0.462,4.201
2.279,54.0,9.092,0.488,4.437
2.288,53.0,9.088,0.513,4.662
2.296,52.0,9.088,0.538,4.889
2.304,51.0,9.088,0.537,4.88
2.312,50.0,9.088,0.561,5.098
2.321,49.0,9.088,0.585,5.316
2.329,48.0,9.088,0.611,5.553
2.337,47.0,9.088,0.611,5.553
2.345,46.0,9.088,0.634,5.762
2.354,45.0,9.088,0.659,5.989
2.362,43.0,9.084,0.683,6.204
2.371,42.0,9.084,0.708,6.431
2.378,41.0,9.084,0.706,6.413
2.387,39.0,9.08,0.731,6.637
2.396,38.0,9.08,0.757,6.874
2.404,37.0,9.084,0.781,7.095
2.412,35.0,9.084,0.782,7.104
2.42,33.0,9.084,0.807,7.331
2.429,32.0,9.08,0.832,7.555
2.437,30.0,9.08,0.856,7.772
2.445,28.0,9.08,0.857,7.782
2.453,27.0,9.076,0.88,7.987
2.462,25.0,9.08,0.905,8.217
2.47,23.0,9.076,0.932,8.459
2.478,21.0,9.076,0.931,8.45
2.487,19.0,9.076,0.958,8.695
2.495,17.0,9.076,0.982,8.913
2.504,15.0,9.08,1.008,9.153
2.512,13.0,9.072,1.033,9.371
2.52,11.0,9.076,1.032,9.366
2.528,9.0,9.076,1.057,9.593
2.537,6.0,9.072,1.083,9.825
2.545,4.0,9.072,1.109,10.061
2.553,2.0,9.072,1.107,10.043
2.561,0.0,9.072,1.133,10.279
2.57,0.0,9.072,1.16,10.524
2.579,0.0,9.068,1.183,10.727
2.587,0.0,9.068,1.186,10.755
2.595,0.0,9.072,1.211,10.986
2.607,0.0,9.068,1.235,11.199
2.616,0.0,9.068,1.26,11.426
2.625,0.0,9.064,1.286,11.656
2.633,0.0,9.068,1.311,11.888
2.644,0.0,9.064,1.313,11.901
2.653,0.0,9.064,1.337,12.119
2.661,0.0,9.06,1.362,12.34
2.669,0.0,9.064,1.39,12.599
2.678,0.0,9.064,1.415,12.826
2.686,0.0,9.06,1.422,12.883
2.694,0.0,9.064,1.442,13.07
2.702,0.0,9.06,1.466,13.282
2.711,0.0,9.06,1.49,13.499
2.719,0.0,9.064,1.516,13.741
2.727,0.0,9.06,1.515,13.726
2.735,0.0,9.06,1.541,13.961
2.744,0.0,9.056,1.566,14.182
2.753,0.0,9.056,1.592,14.417
2.763,0.0,9.056,1.591,14.408
2.774,0.0,9.056,1.618,14.653
2.786,0.0,9.056,1.668,15.105
2.797,0.0,9.052,1.695,15.343
2.808,0.0,9.052,1.721,15.578
2.819,0.0,9.052,1.746,15.805
2.83,0.0,9.052,1.771,16.031
2.844,0.0,9.052,1.799,16.285
2.855,0.0,9.048,1.823,16.495
2.867,0.0,9.048,1.851,16.748
2.878,0.0,9.048,1.874,16.956
2.89,0.0,9.048,1.902,17.209
2.902,0.0,9.048,1.831,16.567
2.918,0.0,9.048,1.9,17.191
2.93,0.0,9.048,1.866,16.884
2.941,0.0,9.048,1.863,16.856
2.952,0.0,9.048,1.882,17.028
2.966,0.0,9.048,1.831,16.567
2.977,0.0,9.048,1.846,16.703
2.989,0.0,9.048,1.903,17.218
3.001,0.0,9.048,1.872,16.938
3.013,0.0,9.048,1.889,17.092
3.024,0.0,9.048,1.886,17.065
3.036,0.0,9.048,1.868,16.902
3.048,0.0,9.048,1.902,17.209
3.059,0.0,9.048,1.877,16.983
3.07,0.0,9.048,1.886,17.065
3.08,0.0,9.048,1.9,17.191
3.09,0.0,9.048,1.865,16.875
3.101,0.0,9.048,1.845,16.694
3.112,0.0,9.048,1.802,16.304
3.122,0.0,9.052,1.807,16.357
3.132,0.0,9.048,1.868,16.902
3.143,0.0,9.048,1.838,16.63
3.153,0.0,9.048,1.839,16.639
3.161,0.0,9.056,1.734,15.703
3.177,0.0,9.052,1.774,16.058
3.185,0.0,9.048,1.906,17.245
3.193,0.0,9.052,1.741,15.76
3.201,0.0,9.052,1.752,15.859
3.21,0.0,9.052,1.789,16.194
3.22,0.0,9.048,1.875,16.965
3.229,0.0,9.052,1.71,15.479
3.237,0.0,9.052,1.745,15.796
3.246,0.0,9.052,1.846,16.71
3.254,0.0,9.048,1.837,16.621
3.262,0.0,9.052,1.717,15.542
3.27,0.0,9.052,1.738,15.732
3.279,0.0,9.052,1.834,16.601
3.288,0.0,9.048,1.896,17.155
3.295,0.0,9.052,1.732,15.678
3.303,0.0,9.052,1.765,15.977
3.313,0.0,9.048,1.811,16.386
3.321,0.0,9.052,1.862,16.855
3.329,0.0,9.052,1.751,15.85
3.337,0.0,9.052,1.789,16.194
3.346,0.0,9.048,1.844,16.685
3.354,0.0,9.048,1.872,16.938
3.362,0.0,9.052,1.706,15.443
3.373,0.0,9.052,1.708,15.461
3.382,0.0,9.048,1.824,16.504
3.39,0.0,9.048,1.883,17.037
3.398,0.0,9.052,1.705,15.434
3.406,0.0,9.052,1.743,15.778
3.415,0.0,9.048,1.835,16.603
3.423,0.0,9.048,1.837,16.621
3.431,0.0,9.052,1.745,15.796
3.439,0.0,9.052,1.733,15.687
3.448,0.0,9.048,1.822,16.485
3.456,0.0,9.044,1.86,16.822
3.464,0.0,9.056,1.717,15.549
3.472,0.0,9.048,1.715,15.517
3.48,0.0,9.052,1.806,16.348
3.489,0.0,9.052,1.822,16.493
3.498,0.0,9.048,1.704,15.418
3.506,0.0,9.052,1.75,15.841
3.514,0.0,9.052,1.823,16.502
3.523,0.0,9.052,1.843,16.683
3.532,0.0,9.052,1.716,15.533
3.54,0.0,9.052,1.727,15.633
3.548,0.0,9.048,1.835,16.603
3.557,0.0,9.048,1.852,16.757
3.566,0.0,9.052,1.694,15.334
3.573,0.0,9.052,1.751,15.85
3.581,0.0,9.052,1.781,16.122
3.591,0.0,9.048,1.857,16.802
3.599,0.0,9.052,1.709,15.47
3.608,0.0,9.056,1.773,16.056
3.616,0.0,9.052,1.796,16.257
3.625,0.0,9.048,1.9,17.191
3.633,0.0,9.052,1.796,16.257
3.641,0.0,9.052,1.788,16.185
3.649,0.0,9.048,1.844,16.685
3.658,0.0,9.048,1.905,17.236
3.667,0.0,9.052,1.78,16.113
3.675,0.0,9.052,1.811,16.393
3.683,0.0,9.052,1.836,16.619
3.692,0.0,9.048,1.847,16.712
3.701,0.0,9.048,1.759,15.915
3.709,0.0,9.048,1.829,16.549
3.717,0.0,9.052,1.784,16.149
3.725,0.0,9.052,1.806,16.348
3.734,0.0,9.052,1.72,15.569
3.742,0.0,9.052,1.742,15.769
3.75,0.0,9.048,1.813,16.404
3.758,0.0,9.048,1.811,16.386
3.767,0.0,9.052,1.694,15.334
3.775,0.0,9.052,1.733,15.687
3.783,0.0,9.048,1.777,16.078
3.791,0.0,9.048,1.818,16.449
3.8,0.0,9.052,1.695,15.343
3.809,0.0,9.052,1.731,15.669
3.816,0.0,9.056,1.798,16.283
3.824,0.0,9.048,1.852,16.757
3.833,0.0,9.052,1.72,15.569
3.842,0.0,9.052,1.733,15.687
3.85,0.0,9.052,1.807,16.357
3.858,0.0,9.048,1.841,16.657
3.869,0.0,9.052,1.795,16.248
3.88,0.0,9.052,1.782,16.131
3.89,0.0,9.048,1.852,16.757
3.902,0.0,9.048,1.779,16.096
3.913,0.0,9.048,1.828,16.54
3.924,0.0,9.052,1.777,16.085
3.936,0.0,9.056,1.722,15.594
3.947,0.0,9.052,1.727,15.633
3.958,0.0,9.048,1.792,16.214
3.977,0.0,9.052,1.724,15.606
3.988,0.0,9.052,1.756,15.895
3.998,0.0,9.048,1.8,16.286
4.008,0.0,9.052,1.717,15.542
4.019,0.0,9.052,1.76,15.932
4.029,0.0,9.052,1.784,16.149
4.039,0.0,9.056,1.684,15.25
4.05,0.0,9.052,1.788,16.185
4.06,0.0,9.052,1.802,16.312
4.071,0.0,9.056,1.735,15.712
4.083,0.0,9.052,1.789,16.194
4.095,0.0,9.048,1.78,16.105
4.106,0.0,9.056,1.721,15.585
4.118,0.0,9.052,1.747,15.814
4.13,0.0,9.052,1.771,16.031
4.141,0.0,9.052,1.846,16.71
4.152,0.0,9.048,1.878,16.992
4.164,0.0,9.052,1.76,15.932
4.175,0.0,9.052,1.777,16.085
4.186,0.0,9.048,1.814,16.413
4.199,0.0,9.052,1.838,16.638
4.211,0.0,9.048,1.837,16.621
4.222,0.0,9.052,1.809,16.375
4.233,0.0,9.048,1.802,16.304
4.245,0.0,9.048,1.822,16.485
4.255,0.0,9.048,1.826,16.522
4.267,0.0,9.052,1.711,15.488
4.278,0.0,9.048,1.768,15.997
4.289,0.0,9.052,1.765,15.977
4.3,0.0,9.048,1.753,15.861
4.312,0.0,9.052,1.801,16.303
4.322,0.0,9.052,1.883,17.045
4.333,0.0,9.052,1.77,16.022
4.345,0.0,9.052,1.791,16.212
4.356,0.0,9.052,1.804,16.33
4.368,0.0,9.052,1.732,15.678
4.379,0.0,9.052,1.751,15.85
4.389,0.0,9.052,1.812,16.402
4.399,0.0,9.052,1.692,15.316
4.409,0.0,9.052,1.754,15.877
4.42,0.0,9.048,1.836,16.612
4.43,0.0,9.052,1.755,15.886
4.441,0.0,9.052,1.807,16.357
4.452,0.0,9.048,1.847,16.712
4.462,0.0,9.052,1.756,15.895
4.471,0.0,9.052,1.748,15.823
4.479,0.0,9.052,1.761,15.941
4.488,0.0,9.052,1.882,17.036
4.496,0.0,9.052,1.848,16.728
4.504,0.0,9.052,1.74,15.75
4.512,0.0,9.056,1.737,15.73
4.521,0.0,9.052,1.729,15.651
4.53,0.0,9.052,1.751,15.85
4.539,0.0,9.052,1.701,15.397
4.548,0.0,9.052,1.78,16.113
4.557,0.0,9.052,1.89,17.108
4.565,0.0,9.048,1.859,16.82
4.572,0.0,9.052,1.772,16.04
4.581,0.0,9.052,1.767,15.995
4.59,0.0,9.052,1.765,15.977
4.598,0.0,9.052,1.779,16.104
4.606,0.0,9.052,1.721,15.578
4.614,0.0,9.056,1.737,15.73
4.623,0.0,9.052,1.734,15.696
4.631,0.0,9.052,1.768,16.004
4.639,0.0,9.052,1.703,15.416
4.647,0.0,9.052,1.753,15.868
4.655,0.0,9.048,1.756,15.888
4.664,0.0,9.056,1.764,15.975
4.672,0.0,9.056,1.695,15.35
4.68,0.0,9.052,1.707,15.452
4.693,0.0,9.056,1.706,15.45
4.701,0.0,9.056,1.732,15.685
4.709,0.0,9.052,1.718,15.551
4.718,0.0,9.052,1.707,15.452
4.726,0.0,9.052,1.694,15.334
4.734,0.0,9.056,1.745,15.803
4.742,0.0,9.052,1.707,15.452
4.75,0.0,9.056,1.708,15.468
4.759,0.0,9.052,1.777,16.085
4.767,0.0,9.052,1.738,15.732
4.775,0.0,9.052,1.762,15.95
4.783,0.0,9.052,1.733,15.687
4.792,0.0,9.052,1.703,15.416
4.801,0.0,9.052,1.754,15.877
4.809,0.0,9.056,1.704,15.431
4.817,0.0,9.052,1.704,15.425
4.833,0.0,9.048,1.761,15.934
4.843,0.0,9.052,1.743,15.778
4.857,0.0,9.052,1.74,15.75
4.866,0.0,9.052,1.736,15.714
4.875,0.0,9.052,1.739,15.741
4.882,0.0,9.056,1.692,15.323
4.89,0.0,9.052,1.709,15.47
4.899,0.0,9.052,1.727,15.633
4.908,0.0,9.052,1.699,15.379
4.915,0.0,9.052,1.704,15.425
4.923,0.0,9.056,1.686,15.268
4.932,0.0,9.052,1.723,15.597
4.941,0.0,9.052,1.735,15.705
4.949,0.0,9.052,1.695,15.343
4.958,0.0,9.052,1.723,15.597
4.966,0.0,9.048,1.761,15.934
4.975,0.0,9.056,1.722,15.594
4.983,0.0,9.052,1.69,15.298
4.991,0.0,9.052,1.726,15.624
4.999,0.0,9.052,1.711,15.488
5.007,0.0,9.052,1.736,15.714
5.016,0.0,9.052,1.691,15.307
5.024,0.0,9.052,1.732,15.678
5.032,0.0,9.048,1.738,15.725
5.04,0.0,9.052,1.759,15.922
5.049,0.0,9.052,1.736,15.714
5.057,0.0,9.048,1.798,16.268
5.065,0.0,9.052,1.757,15.904
5.073,0.0,9.052,1.712,15.497
5.082,0.0,9.052,1.715,15.524
5.091,0.0,9.052,1.695,15.343
5.099,0.0,9.052,1.719,15.56
5.107,0.0,9.052,1.697,15.361
5.116,0.0,9.056,1.713,15.513
5.125,0.0,9.052,1.682,15.225
5.133,0.0,9.052,1.769,16.013
5.141,0.0,9.052,1.74,15.75
5.15,0.0,9.052,1.712,15.497
5.159,0.0,9.048,1.76,15.924
5.167,0.0,9.052,1.754,15.877
5.178,0.0,9.052,1.699,15.379
5.19,0.0,9.052,1.709,15.47
5.202,0.0,9.052,1.714,15.515
5.213,0.0,9.052,1.688,15.28
5.224,0.0,9.056,1.708,15.468
5.236,0.0,9.052,1.735,15.705
5.247,0.0,9.052,1.687,15.271
5.258,0.0,9.056,1.713,15.513
5.27,0.0,9.052,1.731,15.669
5.281,0.0,9.052,1.693,15.325
5.293,0.0,9.052,1.711,15.488
5.305,0.0,9.052,1.729,15.651
5.317,0.0,9.056,1.665,15.078
5.328,0.0,9.056,1.67,15.124
5.34,0.0,9.052,1.726,15.624
5.351,0.0,9.052,1.739,15.741
5.363,0.0,9.052,1.727,15.633
5.375,0.0,9.052,1.708,15.461
5.386,0.0,9.052,1.723,15.597
5.398,0.0,9.052,1.708,15.461
5.41,0.0,9.052,1.72,15.569
5.421,0.0,9.052,1.714,15.515
5.433,0.0,9.048,1.759,15.915
5.445,0.0,9.052,1.76,15.932
5.457,0.0,9.052,1.689,15.289
5.468,0.0,9.052,1.711,15.488
5.479,0.0,9.056,1.691,15.314
5.491,0.0,9.052,1.745,15.796
5.502,0.0,9.052,1.707,15.452
5.513,0.0,9.052,1.696,15.352
5.526,0.0,9.052,1.693,15.325
5.537,0.0,9.052,1.73,15.66
5.548,0.0,9.052,1.668,15.099
5.56,0.0,9.052,1.703,15.416
5.571,0.0,9.052,1.769,16.013
5.583,0.0,9.052,1.747,15.814
5.595,0.0,9.052,1.718,15.551
5.609,0.0,9.052,1.738,15.732
5.62,0.0,9.052,1.73,15.66
5.632,0.0,9.052,1.742,15.769
5.643,0.0,9.052,1.787,16.176
5.654,0.0,9.056,1.794,16.246
5.667,0.0,9.052,1.729,15.651
5.678,0.0,9.056,1.707,15.459
5.689,0.0,9.052,1.698,15.37
5.701,0.0,9.052,1.761,15.941
5.714,0.0,9.052,1.719,15.56
5.725,0.0,9.048,1.703,15.409
5.737,0.0,9.052,1.729,15.651
5.748,0.0,9.052,1.684,15.244
5.759,0.0,9.052,1.694,15.334
5.772,0.0,9.056,1.71,15.486
5.784,0.0,9.056,1.72,15.576
5.795,0.0,9.056,1.72,15.576
5.807,0.0,9.052,1.732,15.678
5.818,0.0,9.056,1.699,15.386
5.829,0.0,9.052,1.696,15.352
5.841,0.0,9.052,1.666,15.081
5.852,0.0,9.052,1.689,15.289
5.863,0.0,9.052,1.719,15.56
5.874,0.0,9.056,1.703,15.422
5.886,0.0,9.052,1.734,15.696
5.896,0.0,9.056,1.699,15.386
5.908,0.0,9.052,1.676,15.171
5.925,0.0,9.056,1.699,15.386
5.936,0.0,9.052,1.705,15.434
5.948,0.0,9.052,1.703,15.416
5.959,0.0,9.052,1.693,15.325
5.97,0.0,9.052,1.735,15.705
5.981,0.0,9.056,1.683,15.241
5.996,0.0,9.052,1.776,16.076
6.007,0.0,9.052,1.697,15.361
6.019,0.0,9.052,1.676,15.171
6.032,0.0,9.052,1.718,15.551
6.051,0.0,9.056,1.745,15.803
6.062,0.0,9.056,1.72,15.576
6.073,0.0,9.052,1.7,15.388
6.083,0.0,9.048,1.703,15.409
6.095,0.0,9.052,1.716,15.533
6.105,0.0,9.052,1.694,15.334
6.115,0.0,9.056,1.706,15.45
6.126,0.0,9.052,1.699,15.379
6.137,0.0,9.052,1.712,15.497
6.147,0.0,9.052,1.728,15.642
6.158,0.0,9.052,1.701,15.397
6.169,0.0,9.052,1.739,15.741
6.179,0.0,9.056,1.689,15.296
6.191,0.0,9.056,1.749,15.839
6.203,0.0,9.052,1.708,15.461
6.214,0.0,9.056,1.684,15.25
6.225,0.0,9.056,1.71,15.486
6.238,0.0,9.052,1.73,15.66
6.249,0.0,9.052,1.709,15.47
6.263,0.0,9.052,1.758,15.913
6.276,0.0,9.052,1.746,15.805
6.288,0.0,9.052,1.742,15.769
6.3,0.0,9.052,1.785,16.158
6.313,0.0,9.048,1.786,16.16
6.325,0.0,9.052,1.772,16.04
6.336,0.0,9.052,1.744,15.787
6.348,0.0,9.052,1.75,15.841
6.36,0.0,9.048,1.696,15.345
6.371,0.0,9.052,1.76,15.932
6.383,0.0,9.052,1.708,15.461
6.393,0.0,9.048,1.72,15.563
6.404,0.0,9.056,1.757,15.911
6.415,0.0,9.056,1.684,15.25
6.426,0.0,9.052,1.712,15.497
6.436,0.0,9.052,1.727,15.633
6.447,0.0,9.052,1.698,15.37
6.459,0.0,9.052,1.708,15.461
6.471,0.0,9.052,1.7,15.388
6.483,0.0,9.052,1.71,15.479
6.497,0.0,9.048,1.745,15.789
6.509,0.0,9.052,1.737,15.723
6.522,0.0,9.052,1.729,15.651
6.54,0.0,9.052,1.763,15.959
6.551,0.0,9.052,1.75,15.841
6.565,0.0,9.052,1.711,15.488
6.577,0.0,9.048,1.738,15.725
6.586,0.0,9.052,1.707,15.452
6.595,0.0,9.052,1.701,15.397
6.604,0.0,9.052,1.726,15.624
6.612,0.0,9.052,1.682,15.225
6.621,0.0,9.056,1.697,15.368
6.63,0.0,9.052,1.719,15.56
6.638,0.0,9.056,1.688,15.287
6.646,0.0,9.056,1.706,15.45
6.655,0.0,9.052,1.736,15.714
6.664,0.0,9.052,1.721,15.578
6.672,0.0,9.056,1.704,15.431
6.68,0.0,9.056,1.708,15.468
6.689,0.0,9.056,1.695,15.35
6.698,0.0,9.052,1.724,15.606
6.706,0.0,9.056,1.65,14.942
6.714,0.0,9.052,1.668,15.099
6.723,0.0,9.052,1.743,15.778
6.732,0.0,9.052,1.723,15.597
6.74,0.0,9.056,1.662,15.051
6.749,0.0,9.052,1.683,15.235
6.757,0.0,9.052,1.742,15.769
6.767,0.0,9.052,1.708,15.461
6.775,0.0,9.052,1.653,14.963
6.783,0.0,9.052,1.732,15.678
6.791,0.0,9.052,1.739,15.741
6.801,0.0,9.052,1.718,15.551
6.809,0.0,9.052,1.709,15.47
6.817,0.0,9.056,1.671,15.133
6.825,0.0,9.052,1.711,15.488
6.835,0.0,9.052,1.708,15.461
6.843,0.0,9.056,1.701,15.404
6.851,0.0,9.052,1.695,15.343
6.859,0.0,9.048,1.746,15.798
6.869,0.0,9.052,1.741,15.76
6.877,0.0,9.056,1.713,15.513
6.885,0.0,9.056,1.701,15.404
6.893,0.0,9.052,1.787,16.176
6.903,0.0,9.056,1.708,15.468
6.911,0.0,9.056,1.708,15.468
6.919,0.0,9.052,1.695,15.343
6.928,0.0,9.052,1.691,15.307
6.937,0.0,9.052,1.708,15.461
6.945,0.0,9.052,1.683,15.235
6.953,0.0,9.056,1.764,15.975
6.962,0.0,9.056,1.684,15.25
6.972,0.0,9.056,1.676,15.178
6.98,0.0,9.056,1.698,15.377
6.988,0.0,9.052,1.719,15.56
6.997,0.0,9.056,1.702,15.413
7.007,0.0,9.052,1.685,15.253
7.015,0.0,9.052,1.683,15.235
7.023,0.0,9.056,1.67,15.124
7.032,0.0,9.056,1.698,15.377
7.041,0.0,9.052,1.69,15.298
7.05,0.0,9.052,1.725,15.615
7.058,0.0,9.052,1.735,15.705
7.065,0.0,9.056,1.711,15.495
7.074,0.0,9.056,1.694,15.341
7.083,0.0,9.056,1.65,14.942
7.091,0.0,9.056,1.68,15.214
7.099,0.0,9.052,1.717,15.542
7.108,0.0,9.056,1.685,15.259
7.116,0.0,9.052,1.678,15.189
7.125,0.0,9.052,1.685,15.253
