Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.377,33.0,5.068,0.102,0.517
1.389,31.0,5.068,0.103,0.522
1.399,29.0,5.072,0.103,0.522
1.409,26.0,5.072,0.102,0.517
1.42,24.0,5.072,0.103,0.522
1.429,21.0,5.068,0.102,0.517
1.44,19.0,5.072,0.102,0.517
1.451,16.0,5.072,0.102,0.517
1.461,14.0,5.072,0.102,0.517
1.471,11.0,5.072,0.103,0.522
1.482,8.0,5.068,0.078,0.395
1.494,5.0,5.072,0.054,0.274
1.505,2.0,5.072,0.078,0.396
1.517,0.0,9.1,0.128,1.165
1.529,2.0,9.1,0.038,0.346
1.598,4.0,9.1,0.219,1.993
1.609,6.0,9.096,0.172,1.565
1.621,9.0,9.096,0.23,2.092
1.634,11.0,9.096,0.22,2.001
1.645,13.0,9.1,0.177,1.611
1.657,15.0,9.096,0.23,2.092
1.669,17.0,9.1,0.227,2.066
1.68,19.0,9.092,0.215,1.955
1.691,21.0,9.096,0.23,2.092
1.703,23.0,9.1,0.21,1.911
1.713,25.0,9.096,0.219,1.992
1.724,27.0,9.096,0.229,2.083
1.735,29.0,9.096,0.205,1.865
1.745,30.0,9.096,0.224,2.038
1.755,32.0,9.096,0.229,2.083
1.765,34.0,9.096,0.234,2.128
1.776,35.0,9.096,0.197,1.792
1.786,37.0,9.096,0.246,2.238
1.798,38.0,9.096,0.242,2.201
1.81,40.0,9.096,0.162,1.474
1.821,41.0,9.096,0.24,2.183
1.832,42.0,9.096,0.246,2.238
1.845,44.0,9.1,0.18,1.638
1.856,45.0,9.1,0.25,2.275
1.867,46.0,9.096,0.221,2.01
1.88,47.0,9.096,0.237,2.156
1.891,48.0,9.096,0.251,2.283
1.902,49.0,9.1,0.228,2.075
1.916,50.0,9.096,0.229,2.083
1.927,51.0,9.1,0.193,1.756
1.938,52.0,9.096,0.249,2.265
1.95,53.0,9.096,0.237,2.156
1.962,54.0,9.1,0.225,2.047
1.973,54.0,9.096,0.248,2.256
1.986,55.0,9.096,0.234,2.128
1.997,56.0,9.096,0.24,2.183
2.008,56.0,9.096,0.23,2.092
2.02,57.0,9.096,0.224,2.038
2.032,57.0,9.096,0.234,2.128
2.043,58.0,9.096,0.236,2.147
2.053,58.0,9.096,0.253,2.301
2.066,59.0,9.1,0.233,2.12
2.079,59.0,9.1,0.183,1.665
2.096,59.0,9.1,0.216,1.966
2.108,59.0,9.096,0.252,2.292
2.119,60.0,9.096,0.252,2.292
2.132,60.0,9.096,0.242,2.201
2.143,60.0,9.096,0.183,1.665
2.154,60.0,9.092,0.268,2.437
2.165,60.0,9.096,0.274,2.492
2.177,60.0,9.096,0.274,2.492
2.188,60.0,9.092,0.3,2.728
2.196,59.0,9.092,0.304,2.764
2.205,59.0,9.096,0.32,2.911
2.214,59.0,9.092,0.346,3.146
2.222,59.0,9.092,0.371,3.373
2.23,58.0,9.092,0.392,3.564
2.24,58.0,9.096,0.392,3.566
2.248,57.0,9.092,0.415,3.773
2.257,57.0,9.092,0.437,3.973
2.265,56.0,9.092,0.464,4.219
2.274,56.0,9.092,0.488,4.437
2.283,55.0,9.088,0.489,4.444
2.291,54.0,9.088,0.513,4.662
2.299,54.0,9.092,0.535,4.864
2.308,53.0,9.084,0.56,5.087
2.317,52.0,9.088,0.585,5.316
2.325,51.0,9.084,0.586,5.323
2.333,50.0,9.088,0.609,5.535
2.343,49.0,9.084,0.633,5.75
2.351,48.0,9.08,0.658,5.975
2.36,47.0,9.084,0.684,6.213
2.368,46.0,9.084,0.681,6.186
2.377,45.0,9.084,0.705,6.404
2.386,43.0,9.08,0.731,6.637
2.394,42.0,9.084,0.755,6.858
2.402,41.0,9.08,0.757,6.874
2.411,39.0,9.084,0.78,7.086
2.42,38.0,9.08,0.807,7.328
2.428,37.0,9.08,0.83,7.536
2.437,35.0,9.076,0.854,7.751
2.445,33.0,9.08,0.855,7.763
2.455,32.0,9.08,0.879,7.981
2.463,30.0,9.076,0.904,8.205
2.471,28.0,9.076,0.93,8.441
2.479,27.0,9.076,0.931,8.45
2.489,25.0,9.08,0.955,8.671
2.497,23.0,9.076,0.979,8.885
2.505,21.0,9.072,1.007,9.136
2.514,19.0,9.076,1.031,9.357
2.524,17.0,9.076,1.043,9.466
2.532,15.0,9.076,1.057,9.593
2.54,13.0,9.072,1.082,9.816
2.548,11.0,9.068,1.105,10.02
2.557,9.0,9.076,1.132,10.274
2.566,6.0,9.072,1.133,10.279
2.574,4.0,9.072,1.157,10.496
2.582,2.0,9.068,1.185,10.746
2.59,0.0,9.068,1.208,10.954
2.6,0.0,9.068,1.208,10.954
2.608,0.0,9.068,1.235,11.199
2.618,0.0,9.068,1.259,11.417
2.626,0.0,9.064,1.284,11.638
2.635,0.0,9.064,1.31,11.874
2.643,0.0,9.064,1.328,12.037
2.652,0.0,9.064,1.336,12.11
2.66,0.0,9.064,1.362,12.345
2.669,0.0,9.06,1.387,12.566
2.678,0.0,9.06,1.413,12.802
2.686,0.0,9.06,1.413,12.802
2.694,0.0,9.06,1.437,13.019
2.703,0.0,9.06,1.465,13.273
2.712,0.0,9.06,1.489,13.49
2.72,0.0,9.06,1.515,13.726
2.728,0.0,9.06,1.513,13.708
2.737,0.0,9.056,1.538,13.928
2.746,0.0,9.06,1.563,14.161
2.754,0.0,9.06,1.589,14.396
2.762,0.0,9.056,1.59,14.399
2.77,0.0,9.06,1.616,14.641
2.78,0.0,9.052,1.641,14.854
2.788,0.0,9.056,1.667,15.096
2.796,0.0,9.056,1.692,15.323
2.805,0.0,9.052,1.692,15.316
2.814,0.0,9.048,1.719,15.554
2.823,0.0,9.052,1.745,15.796
2.831,0.0,9.052,1.744,15.787
2.839,0.0,9.052,1.77,16.022
2.848,0.0,9.052,1.771,16.031
2.857,0.0,9.048,1.761,15.934
2.865,0.0,9.048,1.773,16.042
2.874,0.0,9.052,1.751,15.85
2.883,0.0,9.052,1.77,16.022
2.893,0.0,9.052,1.74,15.75
2.904,0.0,9.052,1.774,16.058
2.915,0.0,9.052,1.771,16.031
2.927,0.0,9.052,1.744,15.787
2.939,0.0,9.052,1.772,16.04
2.95,0.0,9.048,1.799,16.277
2.962,0.0,9.052,1.727,15.633
2.974,0.0,9.048,1.796,16.25
2.985,0.0,9.048,1.797,16.259
2.997,0.0,9.052,1.768,16.004
3.008,0.0,9.048,1.753,15.861
3.022,0.0,9.048,1.782,16.124
3.034,0.0,9.048,1.798,16.268
3.045,0.0,9.056,1.738,15.739
3.057,0.0,9.048,1.8,16.286
3.069,0.0,9.048,1.794,16.232
3.08,0.0,9.052,1.714,15.515
3.091,0.0,9.052,1.733,15.687
3.103,0.0,9.052,1.696,15.352
3.115,0.0,9.052,1.749,15.832
3.126,0.0,9.052,1.715,15.524
3.148,0.0,9.052,1.753,15.868
3.158,0.0,9.052,1.75,15.841
3.169,0.0,9.052,1.688,15.28
3.181,0.0,9.052,1.709,15.47
3.193,0.0,9.052,1.724,15.606
3.204,0.0,9.052,1.699,15.379
3.216,0.0,9.052,1.718,15.551
3.228,0.0,9.056,1.675,15.169
3.239,0.0,9.052,1.659,15.017
3.251,0.0,9.052,1.711,15.488
3.263,0.0,9.052,1.697,15.361
3.274,0.0,9.056,1.686,15.268
3.286,0.0,9.052,1.71,15.479
3.298,0.0,9.052,1.668,15.099
3.309,0.0,9.052,1.675,15.162
3.321,0.0,9.052,1.673,15.144
3.333,0.0,9.052,1.666,15.081
3.344,0.0,9.056,1.657,15.006
3.356,0.0,9.056,1.648,14.924
3.368,0.0,9.052,1.656,14.99
3.38,0.0,9.052,1.613,14.601
3.391,0.0,9.052,1.661,15.035
3.403,0.0,9.052,1.659,15.017
3.414,0.0,9.052,1.651,14.945
3.425,0.0,9.052,1.7,15.388
3.438,0.0,9.052,1.686,15.262
3.449,0.0,9.056,1.684,15.25
3.46,0.0,9.052,1.688,15.28
3.472,0.0,9.056,1.679,15.205
3.484,0.0,9.052,1.715,15.524
3.495,0.0,9.052,1.703,15.416
3.506,0.0,9.052,1.659,15.017
3.518,0.0,9.052,1.715,15.524
3.529,0.0,9.052,1.641,14.854
3.54,0.0,9.056,1.659,15.024
3.552,0.0,9.052,1.69,15.298
3.566,0.0,9.052,1.702,15.407
3.577,0.0,9.052,1.711,15.488
3.588,0.0,9.052,1.699,15.379
3.599,0.0,9.052,1.671,15.126
3.61,0.0,9.052,1.666,15.081
3.621,0.0,9.052,1.654,14.972
3.632,0.0,9.056,1.653,14.97
3.643,0.0,9.052,1.638,14.827
3.655,0.0,9.052,1.655,14.981
3.666,0.0,9.056,1.637,14.825
3.676,0.0,9.056,1.655,14.988
3.686,0.0,9.056,1.663,15.06
3.698,0.0,9.056,1.625,14.716
3.709,0.0,9.056,1.636,14.816
3.72,0.0,9.052,1.637,14.818
3.731,0.0,9.052,1.633,14.782
3.742,0.0,9.056,1.636,14.816
3.753,0.0,9.056,1.616,14.634
3.765,0.0,9.056,1.63,14.761
3.776,0.0,9.056,1.645,14.897
3.793,0.0,9.056,1.673,15.151
3.805,0.0,9.052,1.604,14.519
3.815,0.0,9.052,1.65,14.936
3.825,0.0,9.056,1.671,15.133
3.837,0.0,9.056,1.648,14.924
3.848,0.0,9.052,1.654,14.972
3.858,0.0,9.052,1.649,14.927
3.869,0.0,9.056,1.674,15.16
3.88,0.0,9.052,1.662,15.044
3.89,0.0,9.052,1.645,14.891
3.901,0.0,9.056,1.613,14.607
3.912,0.0,9.052,1.658,15.008
3.923,0.0,9.052,1.665,15.072
3.933,0.0,9.052,1.629,14.746
3.943,0.0,9.056,1.621,14.68
3.954,0.0,9.056,1.656,14.997
3.964,0.0,9.052,1.686,15.262
3.974,0.0,9.052,1.743,15.778
3.985,0.0,9.052,1.71,15.479
3.995,0.0,9.052,1.686,15.262
4.005,0.0,9.052,1.663,15.053
4.016,0.0,9.056,1.649,14.933
4.027,0.0,9.056,1.696,15.359
4.037,0.0,9.056,1.678,15.196
4.047,0.0,9.06,1.63,14.768
4.059,0.0,9.052,1.653,14.963
4.07,0.0,9.052,1.654,14.972
4.082,0.0,9.056,1.655,14.988
4.093,0.0,9.052,1.63,14.755
4.103,0.0,9.052,1.631,14.764
4.113,0.0,9.056,1.65,14.942
4.123,0.0,9.052,1.656,14.99
4.134,0.0,9.056,1.633,14.788
4.144,0.0,9.052,1.663,15.053
4.154,0.0,9.056,1.638,14.834
4.165,0.0,9.056,1.657,15.006
4.175,0.0,9.056,1.675,15.169
4.185,0.0,9.052,1.68,15.207
4.196,0.0,9.052,1.709,15.47
4.207,0.0,9.052,1.677,15.18
4.218,0.0,9.052,1.669,15.108
4.229,0.0,9.052,1.7,15.388
4.24,0.0,9.052,1.729,15.651
4.252,0.0,9.052,1.737,15.723
4.263,0.0,9.052,1.698,15.37
4.275,0.0,9.052,1.698,15.37
4.286,0.0,9.056,1.642,14.87
4.297,0.0,9.052,1.604,14.519
4.308,0.0,9.056,1.675,15.169
4.318,0.0,9.052,1.679,15.198
4.328,0.0,9.056,1.611,14.589
4.338,0.0,9.056,1.613,14.607
4.349,0.0,9.056,1.621,14.68
4.359,0.0,9.052,1.616,14.628
4.369,0.0,9.056,1.61,14.58
4.38,0.0,9.052,1.622,14.682
4.39,0.0,9.056,1.612,14.598
4.4,0.0,9.052,1.631,14.764
4.41,0.0,9.052,1.64,14.845
4.421,0.0,9.056,1.616,14.634
4.431,0.0,9.056,1.634,14.798
4.441,0.0,9.056,1.638,14.834
4.452,0.0,9.056,1.646,14.906
4.462,0.0,9.056,1.642,14.87
4.472,0.0,9.052,1.647,14.909
4.482,0.0,9.052,1.626,14.719
4.493,0.0,9.056,1.607,14.553
4.503,0.0,9.056,1.614,14.616
4.513,0.0,9.056,1.662,15.051
4.524,0.0,9.056,1.605,14.535
4.535,0.0,9.056,1.612,14.598
4.544,0.0,9.052,1.627,14.728
4.554,0.0,9.056,1.586,14.363
4.565,0.0,9.056,1.6,14.49
4.576,0.0,9.056,1.62,14.671
4.586,0.0,9.056,1.63,14.761
4.598,0.0,9.056,1.628,14.743
4.609,0.0,9.056,1.627,14.734
4.62,0.0,9.056,1.622,14.689
4.632,0.0,9.056,1.604,14.526
4.643,0.0,9.056,1.629,14.752
4.654,0.0,9.056,1.593,14.426
4.665,0.0,9.056,1.623,14.698
4.677,0.0,9.056,1.668,15.105
4.688,0.0,9.056,1.621,14.68
4.7,0.0,9.056,1.618,14.653
4.711,0.0,9.052,1.65,14.936
4.722,0.0,9.056,1.623,14.698
4.733,0.0,9.052,1.638,14.827
4.745,0.0,9.06,1.646,14.913
4.756,0.0,9.056,1.624,14.707
4.766,0.0,9.06,1.625,14.722
4.778,0.0,9.052,1.672,15.135
4.789,0.0,9.056,1.61,14.58
4.8,0.0,9.052,1.6,14.483
4.81,0.0,9.052,1.63,14.755
4.821,0.0,9.056,1.597,14.462
4.831,0.0,9.056,1.632,14.779
4.841,0.0,9.052,1.639,14.836
4.852,0.0,9.056,1.629,14.752
4.862,0.0,9.056,1.593,14.426
4.873,0.0,9.056,1.614,14.616
4.883,0.0,9.056,1.596,14.453
4.894,0.0,9.056,1.618,14.653
4.904,0.0,9.052,1.62,14.664
4.913,0.0,9.056,1.65,14.942
4.924,0.0,9.056,1.613,14.607
4.935,0.0,9.056,1.617,14.644
4.945,0.0,9.052,1.654,14.972
4.954,0.0,9.056,1.631,14.77
4.965,0.0,9.056,1.604,14.526
4.976,0.0,9.052,1.667,15.09
4.985,0.0,9.056,1.61,14.58
4.996,0.0,9.056,1.61,14.58
5.007,0.0,9.052,1.63,14.755
5.018,0.0,9.052,1.633,14.782
5.029,0.0,9.056,1.612,14.598
5.041,0.0,9.056,1.629,14.752
5.052,0.0,9.056,1.616,14.634
5.062,0.0,9.056,1.605,14.535
5.074,0.0,9.052,1.659,15.017
5.085,0.0,9.052,1.643,14.872
5.096,0.0,9.056,1.635,14.807
5.108,0.0,9.052,1.676,15.171
5.119,0.0,9.052,1.67,15.117
5.13,0.0,9.056,1.65,14.942
5.141,0.0,9.052,1.656,14.99
5.152,0.0,9.056,1.627,14.734
5.163,0.0,9.056,1.604,14.526
5.174,0.0,9.052,1.641,14.854
5.186,0.0,9.052,1.622,14.682
5.197,0.0,9.056,1.658,15.015
5.208,0.0,9.056,1.633,14.788
5.22,0.0,9.056,1.63,14.761
5.231,0.0,9.056,1.626,14.725
5.241,0.0,9.056,1.642,14.87
5.253,0.0,9.052,1.628,14.737
5.266,0.0,9.056,1.612,14.598
5.28,0.0,9.056,1.66,15.033
5.291,0.0,9.056,1.615,14.625
5.303,0.0,9.052,1.624,14.7
5.312,0.0,9.056,1.649,14.933
5.323,0.0,9.056,1.601,14.499
5.334,0.0,9.052,1.626,14.719
5.343,0.0,9.052,1.638,14.827
5.353,0.0,9.056,1.606,14.544
5.363,0.0,9.052,1.604,14.519
5.379,0.0,9.056,1.642,14.87
5.389,0.0,9.052,1.627,14.728
5.399,0.0,9.056,1.627,14.734
5.41,0.0,9.052,1.649,14.927
5.421,0.0,9.052,1.679,15.198
5.432,0.0,9.056,1.62,14.671
5.443,0.0,9.056,1.638,14.834
5.455,0.0,9.056,1.588,14.381
5.466,0.0,9.052,1.61,14.574
5.477,0.0,9.056,1.626,14.725
5.49,0.0,9.056,1.598,14.471
5.501,0.0,9.056,1.631,14.77
5.514,0.0,9.056,1.656,14.997
5.526,0.0,9.056,1.602,14.508
5.537,0.0,9.056,1.611,14.589
5.548,0.0,9.056,1.637,14.825
5.559,0.0,9.056,1.616,14.634
5.57,0.0,9.056,1.605,14.535
5.581,0.0,9.052,1.626,14.719
5.593,0.0,9.056,1.63,14.761
5.604,0.0,9.056,1.648,14.924
5.614,0.0,9.056,1.626,14.725
5.624,0.0,9.056,1.594,14.435
5.636,0.0,9.052,1.63,14.755
5.646,0.0,9.056,1.653,14.97
5.656,0.0,9.056,1.59,14.399
5.673,0.0,9.056,1.603,14.517
5.683,0.0,9.056,1.643,14.879
5.693,0.0,9.052,1.637,14.818
5.703,0.0,9.052,1.681,15.216
5.714,0.0,9.052,1.703,15.416
5.724,0.0,9.052,1.661,15.035
5.734,0.0,9.052,1.684,15.244
5.745,0.0,9.056,1.665,15.078
5.755,0.0,9.056,1.667,15.096
5.767,0.0,9.052,1.649,14.927
5.778,0.0,9.052,1.684,15.244
5.788,0.0,9.056,1.676,15.178
5.798,0.0,9.052,1.613,14.601
5.809,0.0,9.056,1.648,14.924
5.821,0.0,9.056,1.614,14.616
5.832,0.0,9.056,1.657,15.006
5.843,0.0,9.056,1.669,15.114
5.859,0.0,9.056,1.656,14.997
5.87,0.0,9.052,1.658,15.008
5.881,0.0,9.052,1.633,14.782
5.893,0.0,9.056,1.623,14.698
5.904,0.0,9.056,1.641,14.861
5.916,0.0,9.052,1.624,14.7
5.928,0.0,9.056,1.598,14.471
5.939,0.0,9.052,1.664,15.063
5.95,0.0,9.056,1.624,14.707
5.962,0.0,9.056,1.602,14.508
5.973,0.0,9.052,1.604,14.519
5.984,0.0,9.056,1.599,14.481
5.996,0.0,9.056,1.611,14.589
6.008,0.0,9.056,1.622,14.689
6.018,0.0,9.056,1.609,14.571
6.03,0.0,9.056,1.603,14.517
6.042,0.0,9.052,1.625,14.71
6.053,0.0,9.056,1.595,14.444
6.065,0.0,9.056,1.588,14.381
6.077,0.0,9.056,1.609,14.571
6.087,0.0,9.056,1.577,14.281
6.099,0.0,9.06,1.596,14.46
6.112,0.0,9.056,1.63,14.761
6.123,0.0,9.052,1.609,14.565
6.134,0.0,9.056,1.602,14.508
6.146,0.0,9.056,1.596,14.453
6.156,0.0,9.056,1.614,14.616
6.167,0.0,9.056,1.619,14.662
6.179,0.0,9.056,1.624,14.707
6.19,0.0,9.052,1.628,14.737
6.201,0.0,9.056,1.576,14.272
6.213,0.0,9.056,1.608,14.562
6.224,0.0,9.052,1.588,14.375
6.235,0.0,9.056,1.594,14.435
6.246,0.0,9.056,1.623,14.698
6.258,0.0,9.056,1.585,14.354
6.268,0.0,9.052,1.62,14.664
6.28,0.0,9.056,1.587,14.372
6.292,0.0,9.056,1.591,14.408
6.302,0.0,9.056,1.622,14.689
6.313,0.0,9.052,1.587,14.366
6.325,0.0,9.056,1.591,14.408
6.336,0.0,9.056,1.6,14.49
6.347,0.0,9.052,1.642,14.863
6.361,0.0,9.056,1.583,14.336
6.372,0.0,9.056,1.607,14.553
6.382,0.0,9.056,1.627,14.734
6.394,0.0,9.056,1.581,14.318
6.405,0.0,9.056,1.608,14.562
6.416,0.0,9.056,1.611,14.589
6.428,0.0,9.052,1.604,14.519
6.44,0.0,9.056,1.592,14.417
6.45,0.0,9.056,1.564,14.164
6.461,0.0,9.056,1.606,14.544
6.473,0.0,9.056,1.635,14.807
6.487,0.0,9.056,1.609,14.571
6.499,0.0,9.052,1.581,14.311
6.51,0.0,9.056,1.601,14.499
6.521,0.0,9.056,1.609,14.571
6.531,0.0,9.056,1.612,14.598
6.542,0.0,9.056,1.65,14.942
6.553,0.0,9.056,1.608,14.562
6.563,0.0,9.056,1.615,14.625
6.573,0.0,9.056,1.612,14.598
6.584,0.0,9.056,1.601,14.499
6.595,0.0,9.056,1.592,14.417
6.605,0.0,9.052,1.629,14.746
6.617,0.0,9.056,1.614,14.616
6.628,0.0,9.056,1.616,14.634
6.639,0.0,9.056,1.65,14.942
6.651,0.0,9.056,1.599,14.481
6.663,0.0,9.056,1.572,14.236
6.674,0.0,9.056,1.579,14.299
6.685,0.0,9.056,1.573,14.245
6.697,0.0,9.056,1.597,14.462
6.708,0.0,9.056,1.623,14.698
6.719,0.0,9.056,1.58,14.308
6.73,0.0,9.056,1.579,14.299
6.74,0.0,9.052,1.647,14.909
6.75,0.0,9.056,1.589,14.39
6.762,0.0,9.056,1.596,14.453
6.772,0.0,9.056,1.639,14.843
6.782,0.0,9.056,1.606,14.544
6.792,0.0,9.06,1.603,14.523
6.804,0.0,9.056,1.596,14.453
6.815,0.0,9.056,1.61,14.58
6.826,0.0,9.056,1.605,14.535
6.838,0.0,9.056,1.635,14.807
6.85,0.0,9.056,1.594,14.435
6.861,0.0,9.06,1.577,14.288
6.873,0.0,9.056,1.602,14.508
6.885,0.0,9.056,1.577,14.281
6.896,0.0,9.056,1.592,14.417
6.907,0.0,9.06,1.605,14.541
6.919,0.0,9.056,1.577,14.281
6.93,0.0,9.056,1.579,14.299
6.942,0.0,9.056,1.59,14.399
6.954,0.0,9.056,1.605,14.535
6.965,0.0,9.056,1.595,14.444
6.976,0.0,9.06,1.628,14.75
6.989,0.0,9.056,1.595,14.444
7.0,0.0,9.056,1.552,14.055
7.011,0.0,9.056,1.616,14.634
7.023,0.0,9.056,1.618,14.653
7.036,0.0,9.056,1.585,14.354
7.047,0.0,9.056,1.619,14.662
7.059,0.0,9.056,1.581,14.318
7.071,0.0,9.056,1.612,14.598
7.081,0.0,9.056,1.616,14.634
7.093,0.0,9.056,1.572,14.236
7.105,0.0,9.056,1.6,14.49
7.115,0.0,9.056,1.617,14.644
7.126,0.0,9.06,1.589,14.396
7.138,0.0,9.056,1.621,14.68
7.149,0.0,9.052,1.635,14.8
7.16,0.0,9.052,1.621,14.673
7.172,0.0,9.056,1.626,14.725
7.183,0.0,9.052,1.61,14.574
7.194,0.0,9.056,1.617,14.644
7.207,0.0,9.052,1.599,14.474
7.218,0.0,9.056,1.601,14.499
7.229,0.0,9.056,1.612,14.598
7.241,0.0,9.052,1.592,14.411
7.253,0.0,9.056,1.593,14.426
7.265,0.0,9.056,1.601,14.499
7.276,0.0,9.052,1.628,14.737
7.289,0.0,9.056,1.614,14.616
7.3,0.0,9.06,1.592,14.424
7.311,0.0,9.052,1.622,14.682
7.323,0.0,9.056,1.583,14.336
7.334,0.0,9.052,1.58,14.302
7.346,0.0,9.056,1.609,14.571
7.358,0.0,9.06,1.584,14.351
7.369,0.0,9.056,1.579,14.299
7.381,0.0,9.056,1.613,14.607
7.393,0.0,9.056,1.566,14.182
7.404,0.0,9.056,1.611,14.589
7.415,0.0,9.052,1.595,14.438
7.426,0.0,9.056,1.597,14.462
7.437,0.0,9.056,1.622,14.689
7.447,0.0,9.056,1.628,14.743
7.459,0.0,9.056,1.62,14.671
7.47,0.0,9.056,1.636,14.816
7.48,0.0,9.056,1.687,15.277
7.491,0.0,9.056,1.66,15.033
7.502,0.0,9.056,1.63,14.761
7.513,0.0,9.06,1.649,14.94
7.525,0.0,9.056,1.6,14.49
7.536,0.0,9.06,1.602,14.514
7.548,0.0,9.056,1.66,15.033
7.559,0.0,9.056,1.634,14.798
7.571,0.0,9.056,1.61,14.58
7.582,0.0,9.056,1.614,14.616
7.593,0.0,9.056,1.588,14.381
7.605,0.0,9.052,1.61,14.574
7.617,0.0,9.056,1.61,14.58
7.628,0.0,9.06,1.606,14.55
7.64,0.0,9.056,1.638,14.834
7.654,0.0,9.056,1.626,14.725
7.668,0.0,9.056,1.581,14.318
7.68,0.0,9.06,1.583,14.342
7.692,0.0,9.06,1.583,14.342
7.703,0.0,9.052,1.568,14.194
7.714,0.0,9.056,1.61,14.58
