Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.482,0.0,5.072,0.0,0.0
0.49,0.0,5.076,0.01,0.051
0.498,0.0,5.072,0.01,0.051
0.507,0.0,5.072,0.01,0.051
0.518,0.0,5.072,0.0,0.0
0.527,0.0,5.076,0.01,0.051
0.538,0.0,5.076,0.01,0.051
0.548,0.0,5.076,0.011,0.056
0.559,0.0,5.076,0.011,0.056
0.568,0.0,5.072,0.01,0.051
0.577,0.0,5.076,0.01,0.051
0.585,0.0,5.072,0.01,0.051
0.594,0.0,5.076,0.01,0.051
0.602,0.0,5.076,0.0,0.0
0.611,0.0,5.076,0.0,0.0
0.619,0.0,5.072,0.011,0.056
0.628,0.0,5.076,0.01,0.051
0.637,0.0,5.072,0.01,0.051
0.646,0.0,5.072,0.01,0.051
0.654,0.0,5.076,0.011,0.056
0.663,0.0,5.076,0.01,0.051
0.671,0.0,5.072,0.0,0.0
0.68,0.0,5.076,0.011,0.056
0.689,0.0,5.076,0.01,0.051
0.697,0.0,5.072,0.0,0.0
0.706,0.0,5.076,0.011,0.056
0.714,0.0,5.076,0.011,0.056
0.723,0.0,5.072,0.011,0.056
0.731,0.0,5.076,0.012,0.061
0.74,0.0,5.072,0.0,0.0
0.749,0.0,5.076,0.011,0.056
0.757,0.0,5.072,0.01,0.051
0.766,0.0,5.076,0.0,0.0
0.774,0.0,5.076,0.01,0.051
0.783,0.0,5.072,0.01,0.051
0.791,0.0,5.072,0.0,0.0
0.8,0.0,5.076,0.011,0.056
0.809,0.0,5.072,0.01,0.051
0.817,0.0,5.076,0.0,0.0
0.826,0.0,5.076,0.01,0.051
0.834,0.0,5.072,0.01,0.051
0.843,0.0,5.076,0.01,0.051
0.852,0.0,5.076,0.0,0.0
0.861,0.0,5.076,0.01,0.051
0.869,0.0,5.076,0.011,0.056
0.878,0.0,5.072,0.01,0.051
0.886,0.0,5.072,0.01,0.051
0.895,74.0,5.072,0.0,0.0
0.906,74.0,5.076,0.01,0.051
0.917,74.0,5.076,0.011,0.056
0.929,74.0,5.072,0.01,0.051
0.94,74.0,5.076,0.01,0.051
0.948,74.0,5.072,0.01,0.051
0.957,74.0,5.072,0.01,0.051
0.966,73.0,5.076,0.01,0.051
0.974,73.0,5.076,0.0,0.0
0.983,73.0,5.076,0.01,0.051
0.991,72.0,5.076,0.0,0.0
0.999,72.0,5.072,0.01,0.051
1.008,71.0,5.076,0.0,0.0
1.016,70.0,5.072,0.011,0.056
1.024,70.0,5.076,0.011,0.056
1.032,69.0,5.076,0.01,0.051
1.041,68.0,5.072,0.011,0.056
1.049,67.0,5.076,0.01,0.051
1.057,66.0,5.076,0.0,0.0
1.066,65.0,5.072,0.011,0.056
1.074,64.0,5.076,0.01,0.051
1.082,63.0,5.072,0.01,0.051
1.091,62.0,5.076,0.01,0.051
1.099,61.0,5.076,0.012,0.061
1.107,60.0,5.076,0.012,0.061
1.115,58.0,5.072,0.013,0.066
1.124,57.0,5.076,0.013,0.066
1.132,55.0,5.072,0.011,0.056
1.141,54.0,5.072,0.01,0.051
1.149,52.0,5.076,0.01,0.051
1.158,51.0,5.072,0.0,0.0
1.168,49.0,5.076,0.01,0.051
1.178,47.0,5.076,0.011,0.056
1.188,45.0,5.072,0.0,0.0
1.197,44.0,5.072,0.012,0.061
1.207,42.0,5.072,0.01,0.051
1.217,40.0,5.076,0.01,0.051
1.225,38.0,5.072,0.0,0.0
1.235,35.0,5.068,0.102,0.517
1.243,33.0,5.072,0.1,0.507
1.252,31.0,5.072,0.102,0.517
1.261,29.0,5.076,0.101,0.513
1.271,26.0,5.072,0.101,0.512
1.281,24.0,5.068,0.102,0.517
1.29,21.0,5.072,0.101,0.512
1.3,19.0,5.072,0.101,0.512
1.309,16.0,5.068,0.101,0.512
1.319,14.0,5.072,0.102,0.517
1.329,11.0,5.072,0.102,0.517
1.338,8.0,5.072,0.102,0.517
1.348,5.0,5.072,0.101,0.512
1.357,2.0,5.076,0.101,0.513
1.366,0.0,5.072,0.102,0.517
1.375,0.0,5.072,0.102,0.517
1.385,0.0,5.072,0.102,0.517
1.394,0.0,5.072,0.054,0.274
1.403,0.0,5.072,0.079,0.401
1.413,0.0,5.068,0.103,0.522
1.423,0.0,5.072,0.102,0.517
1.433,0.0,5.072,0.102,0.517
1.442,0.0,5.068,0.101,0.512
1.452,0.0,5.072,0.102,0.517
1.461,0.0,5.072,0.101,0.512
1.47,0.0,5.072,0.102,0.517
1.48,0.0,5.072,0.102,0.517
1.49,0.0,5.072,0.102,0.517
1.5,0.0,5.072,0.101,0.512
1.509,0.0,5.072,0.1,0.507
1.519,0.0,5.072,0.102,0.517
1.528,0.0,5.072,0.1,0.507
1.538,0.0,5.072,0.102,0.517
1.548,0.0,5.072,0.103,0.522
1.557,0.0,5.072,0.102,0.517
1.566,0.0,5.072,0.102,0.517
1.577,0.0,5.072,0.102,0.517
1.587,0.0,5.076,0.055,0.279
1.597,0.0,5.072,0.078,0.396
1.607,0.0,5.072,0.101,0.512
1.617,0.0,9.1,0.112,1.019
1.627,2.0,9.096,0.134,1.219
1.681,4.0,9.096,0.188,1.71
1.69,6.0,9.1,0.197,1.793
1.698,9.0,9.096,0.183,1.665
1.707,11.0,9.1,0.196,1.784
1.716,13.0,9.1,0.185,1.684
1.725,15.0,9.1,0.204,1.856
1.733,17.0,9.1,0.182,1.656
1.742,19.0,9.1,0.182,1.656
1.75,21.0,9.096,0.166,1.51
1.759,23.0,9.1,0.18,1.638
1.768,25.0,9.096,0.204,1.856
1.776,27.0,9.096,0.197,1.792
1.785,29.0,9.096,0.192,1.746
1.795,30.0,9.1,0.207,1.884
1.803,32.0,9.1,0.176,1.602
1.812,34.0,9.096,0.229,2.083
1.821,35.0,9.096,0.22,2.001
1.829,37.0,9.096,0.229,2.083
1.838,38.0,9.096,0.231,2.101
1.847,40.0,9.096,0.251,2.283
1.855,41.0,9.1,0.235,2.138
1.865,42.0,9.096,0.252,2.292
1.873,44.0,9.096,0.25,2.274
1.882,45.0,9.096,0.231,2.101
1.89,46.0,9.1,0.252,2.293
1.9,47.0,9.096,0.263,2.392
1.909,48.0,9.096,0.21,1.91
1.918,49.0,9.096,0.205,1.865
1.927,50.0,9.096,0.221,2.01
1.935,51.0,9.1,0.179,1.629
1.944,52.0,9.096,0.231,2.101
1.952,53.0,9.1,0.182,1.656
1.961,54.0,9.1,0.222,2.02
1.97,54.0,9.1,0.225,2.047
1.979,55.0,9.096,0.235,2.138
1.988,56.0,9.096,0.206,1.874
1.997,56.0,9.096,0.224,2.038
2.007,57.0,9.096,0.229,2.083
2.016,57.0,9.096,0.233,2.119
2.025,58.0,9.1,0.225,2.047
2.034,58.0,9.096,0.192,1.746
2.043,59.0,9.096,0.239,2.174
2.052,59.0,9.1,0.216,1.966
2.061,59.0,9.096,0.252,2.292
2.07,59.0,9.1,0.221,2.011
2.079,60.0,9.096,0.253,2.301
2.088,60.0,9.096,0.237,2.156
2.098,60.0,9.096,0.246,2.238
2.106,60.0,9.096,0.24,2.183
2.116,60.0,9.096,0.186,1.692
2.125,60.0,9.096,0.248,2.256
2.134,60.0,9.096,0.168,1.528
2.143,59.0,9.096,0.231,2.101
2.152,59.0,9.1,0.182,1.656
2.161,59.0,9.096,0.255,2.319
2.17,59.0,9.1,0.22,2.002
2.179,58.0,9.096,0.248,2.256
2.188,58.0,9.096,0.245,2.229
2.197,57.0,9.092,0.25,2.273
2.208,57.0,9.096,0.238,2.165
2.218,56.0,9.096,0.178,1.619
2.229,56.0,9.1,0.249,2.266
2.238,55.0,9.096,0.232,2.11
2.248,54.0,9.096,0.245,2.229
2.258,54.0,9.096,0.248,2.256
2.267,53.0,9.1,0.179,1.629
2.276,52.0,9.096,0.276,2.51
2.285,51.0,9.092,0.299,2.719
2.294,50.0,9.096,0.32,2.911
2.303,49.0,9.092,0.344,3.128
2.312,48.0,9.092,0.371,3.373
2.321,47.0,9.092,0.38,3.455
2.33,46.0,9.092,0.392,3.564
2.339,45.0,9.092,0.412,3.746
2.348,44.0,9.092,0.436,3.964
2.358,42.0,9.088,0.46,4.18
2.367,41.0,9.088,0.486,4.417
2.376,40.0,9.092,0.511,4.646
2.385,38.0,9.088,0.51,4.635
2.395,37.0,9.088,0.535,4.862
2.404,35.0,9.088,0.559,5.08
2.414,34.0,9.088,0.582,5.289
2.423,32.0,9.088,0.605,5.498
2.433,30.0,9.084,0.631,5.732
2.442,29.0,9.084,0.656,5.959
2.451,27.0,9.084,0.68,6.177
2.461,25.0,9.088,0.68,6.18
2.47,23.0,9.084,0.705,6.404
2.479,21.0,9.084,0.728,6.613
2.488,19.0,9.08,0.753,6.837
2.497,17.0,9.08,0.778,7.064
2.507,15.0,9.08,0.802,7.282
2.518,13.0,9.08,0.827,7.509
2.527,11.0,9.08,0.827,7.509
2.537,9.0,9.08,0.85,7.718
2.547,6.0,9.08,0.876,7.954
2.556,4.0,9.08,0.9,8.172
2.565,2.0,9.08,0.925,8.399
2.575,0.0,9.076,0.951,8.631
2.584,0.0,9.076,0.973,8.831
2.594,0.0,9.076,1.0,9.076
2.604,0.0,9.072,1.026,9.308
2.615,0.0,9.072,1.043,9.462
2.624,0.0,9.072,1.051,9.535
2.634,0.0,9.072,1.074,9.743
2.644,0.0,9.072,1.1,9.979
2.654,0.0,9.072,1.127,10.224
2.664,0.0,9.072,1.152,10.451
2.673,0.0,9.072,1.176,10.669
2.684,0.0,9.068,1.201,10.891
2.693,0.0,9.068,1.227,11.126
2.703,0.0,9.064,1.25,11.33
2.713,0.0,9.064,1.278,11.584
2.723,0.0,9.064,1.277,11.575
2.733,0.0,9.064,1.302,11.801
2.742,0.0,9.064,1.327,12.028
2.752,0.0,9.064,1.353,12.264
2.762,0.0,9.064,1.377,12.481
2.772,0.0,9.064,1.405,12.735
2.781,0.0,9.064,1.429,12.952
2.793,0.0,9.064,1.432,12.98
2.802,0.0,9.06,1.411,12.784
2.811,0.0,9.06,1.454,13.173
2.82,0.0,9.06,1.419,12.856
2.828,0.0,9.056,1.459,13.213
2.837,0.0,9.06,1.45,13.137
2.846,0.0,9.06,1.456,13.191
2.855,0.0,9.06,1.455,13.182
2.864,0.0,9.06,1.449,13.128
2.873,0.0,9.06,1.457,13.2
2.883,0.0,9.06,1.404,12.72
2.895,0.0,9.06,1.453,13.164
2.904,0.0,9.056,1.449,13.122
2.913,0.0,9.06,1.455,13.182
2.923,0.0,9.06,1.43,12.956
2.932,0.0,9.06,1.379,12.494
2.942,0.0,9.06,1.438,13.028
2.951,0.0,9.064,1.367,12.39
2.96,0.0,9.064,1.45,13.143
2.969,0.0,9.064,1.418,12.853
2.978,0.0,9.06,1.435,13.001
2.987,0.0,9.064,1.394,12.635
2.996,0.0,9.056,1.457,13.195
3.005,0.0,9.06,1.45,13.137
3.014,0.0,9.06,1.436,13.01
3.023,0.0,9.06,1.456,13.191
3.031,0.0,9.06,1.418,12.847
3.04,0.0,9.06,1.457,13.2
3.049,0.0,9.064,1.396,12.653
3.057,0.0,9.056,1.457,13.195
3.066,0.0,9.064,1.399,12.681
3.075,0.0,9.06,1.449,13.128
3.084,0.0,9.064,1.386,12.563
3.092,0.0,9.06,1.432,12.974
3.101,0.0,9.064,1.367,12.39
3.11,0.0,9.06,1.449,13.128
3.118,0.0,9.064,1.363,12.354
3.127,0.0,9.06,1.433,12.983
3.136,0.0,9.064,1.383,12.536
3.144,0.0,9.06,1.438,13.028
3.153,0.0,9.06,1.409,12.766
3.162,0.0,9.06,1.452,13.155
3.171,0.0,9.064,1.37,12.418
3.179,0.0,9.06,1.379,12.494
3.188,0.0,9.06,1.362,12.34
3.197,0.0,9.06,1.431,12.965
3.206,0.0,9.06,1.397,12.657
3.214,0.0,9.06,1.351,12.24
3.223,0.0,9.064,1.309,11.865
3.232,0.0,9.064,1.329,12.046
3.241,0.0,9.064,1.321,11.974
3.249,0.0,9.068,1.294,11.734
3.259,0.0,9.064,1.293,11.72
3.267,0.0,9.064,1.301,11.792
3.276,0.0,9.064,1.321,11.974
3.284,0.0,9.06,1.331,12.059
3.293,0.0,9.064,1.368,12.4
3.302,0.0,9.06,1.347,12.204
3.311,0.0,9.064,1.32,11.964
3.32,0.0,9.06,1.308,11.85
3.329,0.0,9.064,1.307,11.847
3.337,0.0,9.064,1.319,11.955
3.347,0.0,9.064,1.307,11.847
3.358,0.0,9.064,1.329,12.046
3.368,0.0,9.064,1.324,12.001
3.379,0.0,9.064,1.293,11.72
3.389,0.0,9.064,1.287,11.665
3.4,0.0,9.064,1.287,11.665
3.408,0.0,9.064,1.28,11.602
3.417,0.0,9.068,1.285,11.652
3.425,0.0,9.064,1.286,11.656
3.434,0.0,9.064,1.284,11.638
3.443,0.0,9.064,1.285,11.647
3.452,0.0,9.068,1.28,11.607
3.461,0.0,9.072,1.274,11.558
3.471,0.0,9.064,1.278,11.584
3.482,0.0,9.068,1.282,11.625
3.494,0.0,9.064,1.28,11.602
3.504,0.0,9.064,1.324,12.001
3.513,0.0,9.064,1.291,11.702
3.521,0.0,9.064,1.295,11.738
3.53,0.0,9.064,1.285,11.647
3.539,0.0,9.064,1.283,11.629
3.548,0.0,9.064,1.293,11.72
3.556,0.0,9.068,1.286,11.661
3.565,0.0,9.068,1.308,11.861
3.573,0.0,9.068,1.298,11.77
3.582,0.0,9.064,1.333,12.082
3.591,0.0,9.068,1.322,11.988
3.599,0.0,9.064,1.32,11.964
3.608,0.0,9.064,1.32,11.964
3.617,0.0,9.068,1.294,11.734
3.625,0.0,9.064,1.293,11.72
3.634,0.0,9.068,1.285,11.652
3.643,0.0,9.068,1.285,11.652
3.651,0.0,9.068,1.281,11.616
3.66,0.0,9.068,1.278,11.589
3.669,0.0,9.064,1.29,11.693
3.677,0.0,9.064,1.285,11.647
3.686,0.0,9.064,1.281,11.611
3.695,0.0,9.068,1.277,11.58
3.703,0.0,9.064,1.292,11.711
3.712,0.0,9.064,1.297,11.756
3.72,0.0,9.064,1.285,11.647
3.729,0.0,9.064,1.292,11.711
3.738,0.0,9.064,1.295,11.738
3.748,0.0,9.064,1.278,11.584
3.757,0.0,9.064,1.282,11.62
3.766,0.0,9.068,1.28,11.607
3.774,0.0,9.068,1.284,11.643
3.783,0.0,9.064,1.288,11.674
3.791,0.0,9.064,1.29,11.693
3.8,0.0,9.068,1.287,11.671
3.809,0.0,9.064,1.3,11.783
3.818,0.0,9.064,1.302,11.801
3.827,0.0,9.064,1.298,11.765
3.835,0.0,9.068,1.317,11.943
3.844,0.0,9.064,1.293,11.72
3.853,0.0,9.064,1.307,11.847
3.861,0.0,9.064,1.288,11.674
3.87,0.0,9.068,1.292,11.716
3.879,0.0,9.064,1.321,11.974
3.887,0.0,9.064,1.291,11.702
3.896,0.0,9.064,1.296,11.747
3.905,0.0,9.064,1.305,11.829
3.913,0.0,9.064,1.303,11.81
3.922,0.0,9.064,1.276,11.566
3.931,0.0,9.068,1.281,11.616
3.94,0.0,9.064,1.304,11.819
3.948,0.0,9.064,1.3,11.783
3.957,0.0,9.064,1.292,11.711
3.966,0.0,9.064,1.273,11.538
3.974,0.0,9.068,1.275,11.562
3.983,0.0,9.064,1.284,11.638
3.992,0.0,9.064,1.288,11.674
4.002,0.0,9.068,1.274,11.553
4.013,0.0,9.064,1.287,11.665
4.023,0.0,9.064,1.271,11.52
4.033,0.0,9.064,1.292,11.711
4.043,0.0,9.068,1.285,11.652
4.054,0.0,9.064,1.334,12.091
4.063,0.0,9.064,1.314,11.91
4.072,0.0,9.064,1.303,11.81
4.081,0.0,9.064,1.305,11.829
4.09,0.0,9.064,1.275,11.557
4.1,0.0,9.064,1.265,11.466
4.111,0.0,9.064,1.301,11.792
4.121,0.0,9.068,1.288,11.68
4.131,0.0,9.064,1.28,11.602
4.141,0.0,9.064,1.285,11.647
4.151,0.0,9.068,1.265,11.471
4.162,0.0,9.064,1.297,11.756
4.172,0.0,9.064,1.263,11.448
4.181,0.0,9.064,1.286,11.656
4.191,0.0,9.064,1.269,11.502
4.2,0.0,9.064,1.277,11.575
4.21,0.0,9.064,1.278,11.584
4.221,0.0,9.068,1.275,11.562
4.231,0.0,9.068,1.266,11.48
4.24,0.0,9.064,1.275,11.557
4.25,0.0,9.068,1.287,11.671
4.259,0.0,9.064,1.275,11.557
4.269,0.0,9.064,1.274,11.548
4.279,0.0,9.064,1.27,11.511
4.288,0.0,9.06,1.276,11.561
4.297,0.0,9.068,1.268,11.498
4.307,0.0,9.068,1.268,11.498
4.317,0.0,9.068,1.276,11.571
4.326,0.0,9.068,1.276,11.571
4.336,0.0,9.064,1.283,11.629
4.346,0.0,9.064,1.281,11.611
4.355,0.0,9.068,1.287,11.671
4.365,0.0,9.064,1.283,11.629
4.375,0.0,9.064,1.287,11.665
4.384,0.0,9.064,1.288,11.674
4.394,0.0,9.064,1.272,11.529
4.404,0.0,9.06,1.271,11.515
4.414,0.0,9.064,1.281,11.611
4.424,0.0,9.068,1.285,11.652
4.433,0.0,9.068,1.292,11.716
4.442,0.0,9.064,1.277,11.575
4.452,0.0,9.064,1.303,11.81
4.461,0.0,9.068,1.272,11.534
4.47,0.0,9.064,1.268,11.493
4.479,0.0,9.068,1.281,11.616
4.488,0.0,9.064,1.277,11.575
4.497,0.0,9.068,1.263,11.453
4.507,0.0,9.064,1.273,11.538
4.515,0.0,9.064,1.267,11.484
4.524,0.0,9.064,1.273,11.538
4.533,0.0,9.064,1.275,11.557
4.543,0.0,9.068,1.268,11.498
4.552,0.0,9.068,1.256,11.389
4.562,0.0,9.068,1.28,11.607
4.571,0.0,9.068,1.274,11.553
4.58,0.0,9.064,1.278,11.584
4.589,0.0,9.064,1.288,11.674
4.599,0.0,9.064,1.285,11.647
4.608,0.0,9.064,1.268,11.493
4.617,0.0,9.064,1.262,11.439
4.626,0.0,9.064,1.278,11.584
4.636,0.0,9.068,1.265,11.471
4.645,0.0,9.064,1.277,11.575
4.654,0.0,9.068,1.266,11.48
4.664,0.0,9.068,1.27,11.516
4.673,0.0,9.064,1.26,11.421
4.683,0.0,9.068,1.281,11.616
4.692,0.0,9.064,1.273,11.538
4.702,0.0,9.068,1.278,11.589
4.713,0.0,9.068,1.291,11.707
4.723,0.0,9.064,1.293,11.72
4.732,0.0,9.064,1.302,11.801
4.742,0.0,9.068,1.257,11.398
4.751,0.0,9.068,1.267,11.489
4.761,0.0,9.068,1.268,11.498
4.77,0.0,9.068,1.275,11.562
4.779,0.0,9.068,1.274,11.553
4.788,0.0,9.064,1.291,11.702
4.798,0.0,9.064,1.3,11.783
4.807,0.0,9.068,1.264,11.462
4.817,0.0,9.064,1.287,11.665
4.827,0.0,9.06,1.284,11.633
4.836,0.0,9.064,1.277,11.575
4.845,0.0,9.064,1.261,11.43
4.855,0.0,9.068,1.278,11.589
4.864,0.0,9.064,1.288,11.674
4.873,0.0,9.064,1.316,11.928
4.883,0.0,9.068,1.292,11.716
4.892,0.0,9.068,1.273,11.544
4.902,0.0,9.064,1.264,11.457
4.911,0.0,9.064,1.28,11.602
4.921,0.0,9.068,1.294,11.734
4.93,0.0,9.064,1.275,11.557
4.939,0.0,9.068,1.295,11.743
4.949,0.0,9.068,1.271,11.525
4.958,0.0,9.064,1.274,11.548
4.968,0.0,9.068,1.273,11.544
4.977,0.0,9.064,1.283,11.629
4.986,0.0,9.068,1.27,11.516
4.994,0.0,9.068,1.302,11.807
5.003,0.0,9.064,1.266,11.475
5.012,0.0,9.064,1.281,11.611
5.021,0.0,9.064,1.269,11.502
5.03,0.0,9.064,1.272,11.529
5.038,0.0,9.068,1.283,11.634
5.048,0.0,9.064,1.262,11.439
5.056,0.0,9.064,1.291,11.702
5.065,0.0,9.068,1.264,11.462
5.074,0.0,9.068,1.258,11.408
5.083,0.0,9.068,1.273,11.544
5.093,0.0,9.068,1.27,11.516
5.101,0.0,9.068,1.253,11.362
5.11,0.0,9.068,1.27,11.516
5.118,0.0,9.068,1.287,11.671
5.127,0.0,9.068,1.265,11.471
5.136,0.0,9.064,1.286,11.656
5.145,0.0,9.064,1.309,11.865
5.154,0.0,9.068,1.269,11.507
5.163,0.0,9.064,1.275,11.557
5.171,0.0,9.068,1.276,11.571
5.181,0.0,9.068,1.263,11.453
5.189,0.0,9.064,1.284,11.638
5.198,0.0,9.064,1.27,11.511
5.207,0.0,9.068,1.26,11.426
5.216,0.0,9.068,1.274,11.553
5.224,0.0,9.068,1.281,11.616
5.234,0.0,9.064,1.266,11.475
5.242,0.0,9.068,1.25,11.335
5.251,0.0,9.068,1.248,11.317
5.26,0.0,9.064,1.267,11.484
5.269,0.0,9.064,1.275,11.557
5.278,0.0,9.068,1.267,11.489
5.287,0.0,9.068,1.267,11.489
5.296,0.0,9.064,1.271,11.52
5.305,0.0,9.064,1.264,11.457
5.313,0.0,9.064,1.259,11.412
5.322,0.0,9.068,1.271,11.525
5.331,0.0,9.068,1.265,11.471
5.34,0.0,9.068,1.266,11.48
5.349,0.0,9.068,1.296,11.752
5.357,0.0,9.068,1.31,11.879
5.366,0.0,9.06,1.383,12.53
5.375,0.0,9.06,1.359,12.313
5.384,0.0,9.06,1.334,12.086
5.392,0.0,9.064,1.333,12.082
5.401,0.0,9.064,1.347,12.209
5.41,0.0,9.064,1.35,12.236
5.419,0.0,9.064,1.324,12.001
5.428,0.0,9.064,1.346,12.2
5.436,0.0,9.064,1.341,12.155
5.445,0.0,9.064,1.347,12.209
5.454,0.0,9.064,1.349,12.227
5.463,0.0,9.064,1.333,12.082
5.471,0.0,9.064,1.343,12.173
5.48,0.0,9.064,1.35,12.236
5.489,0.0,9.064,1.339,12.137
5.498,0.0,9.064,1.335,12.1
5.507,0.0,9.064,1.335,12.1
5.516,0.0,9.064,1.34,12.146
5.525,0.0,9.064,1.335,12.1
5.538,0.0,9.064,1.338,12.128
5.548,0.0,9.064,1.361,12.336
5.559,0.0,9.064,1.362,12.345
5.57,0.0,9.064,1.322,11.983
5.58,0.0,9.064,1.344,12.182
5.589,0.0,9.064,1.365,12.372
5.597,0.0,9.064,1.351,12.245
5.606,0.0,9.064,1.351,12.245
5.615,0.0,9.06,1.381,12.512
5.624,0.0,9.06,1.33,12.05
5.632,0.0,9.064,1.376,12.472
5.641,0.0,9.064,1.364,12.363
5.649,0.0,9.064,1.345,12.191
5.658,0.0,9.064,1.358,12.309
5.667,0.0,9.064,1.349,12.227
5.675,0.0,9.064,1.335,12.1
5.684,0.0,9.064,1.333,12.082
5.693,0.0,9.064,1.346,12.2
5.702,0.0,9.064,1.373,12.445
5.711,0.0,9.06,1.435,13.001
5.719,0.0,9.068,1.319,11.961
5.728,0.0,9.064,1.344,12.182
5.736,0.0,9.064,1.329,12.046
5.745,0.0,9.064,1.333,12.082
5.753,0.0,9.06,1.32,11.959
5.762,0.0,9.064,1.312,11.892
5.771,0.0,9.064,1.283,11.629
5.78,0.0,9.064,1.273,11.538
5.789,0.0,9.064,1.288,11.674
5.798,0.0,9.068,1.272,11.534
5.806,0.0,9.064,1.255,11.375
5.815,0.0,9.068,1.265,11.471
5.823,0.0,9.064,1.254,11.366
5.832,0.0,9.068,1.266,11.48
5.841,0.0,9.064,1.268,11.493
5.849,0.0,9.064,1.264,11.457
5.858,0.0,9.068,1.272,11.534
5.867,0.0,9.068,1.277,11.58
5.875,0.0,9.064,1.273,11.538
5.884,0.0,9.064,1.299,11.774
5.893,0.0,9.064,1.284,11.638
5.902,0.0,9.064,1.289,11.683
5.91,0.0,9.068,1.261,11.435
5.919,0.0,9.064,1.253,11.357
5.927,0.0,9.068,1.261,11.435
5.936,0.0,9.068,1.252,11.353
5.945,0.0,9.064,1.266,11.475
5.953,0.0,9.068,1.255,11.38
5.962,0.0,9.068,1.263,11.453
5.971,0.0,9.068,1.27,11.516
5.98,0.0,9.068,1.254,11.371
5.988,0.0,9.068,1.25,11.335
5.997,0.0,9.068,1.257,11.398
6.006,0.0,9.064,1.252,11.348
6.014,0.0,9.068,1.26,11.426
6.023,0.0,9.068,1.257,11.398
6.032,0.0,9.064,1.258,11.403
6.041,0.0,9.068,1.266,11.48
6.05,0.0,9.068,1.246,11.299
6.058,0.0,9.068,1.265,11.471
6.067,0.0,9.064,1.255,11.375
6.076,0.0,9.068,1.261,11.435
6.084,0.0,9.068,1.265,11.471
6.093,0.0,9.064,1.261,11.43
6.101,0.0,9.064,1.268,11.493
6.11,0.0,9.068,1.25,11.335
6.12,0.0,9.068,1.258,11.408
6.129,0.0,9.068,1.256,11.389
6.137,0.0,9.064,1.269,11.502
6.146,0.0,9.064,1.264,11.457
6.154,0.0,9.068,1.257,11.398
6.165,0.0,9.068,1.254,11.371
6.174,0.0,9.064,1.257,11.393
6.184,0.0,9.068,1.252,11.353
6.194,0.0,9.064,1.255,11.375
6.204,0.0,9.064,1.266,11.475
6.216,0.0,9.068,1.25,11.335
6.227,0.0,9.068,1.25,11.335
6.235,0.0,9.068,1.254,11.371
6.246,0.0,9.068,1.253,11.362
6.255,0.0,9.064,1.271,11.52
6.265,0.0,9.068,1.257,11.398
6.275,0.0,9.068,1.281,11.616
6.284,0.0,9.068,1.279,11.598
6.295,0.0,9.068,1.277,11.58
6.305,0.0,9.068,1.251,11.344
6.316,0.0,9.068,1.272,11.534
6.327,0.0,9.064,1.28,11.602
6.337,0.0,9.064,1.277,11.575
6.346,0.0,9.064,1.265,11.466
6.356,0.0,9.064,1.27,11.511
6.366,0.0,9.068,1.275,11.562
6.376,0.0,9.064,1.294,11.729
6.385,0.0,9.068,1.254,11.371
6.395,0.0,9.068,1.253,11.362
