Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.679,0.0,9.064,1.376,12.472
3.687,0.0,9.064,1.391,12.608
3.695,0.0,9.064,1.404,12.726
3.704,0.0,9.06,1.392,12.612
3.712,0.0,9.068,1.386,12.568
3.72,0.0,9.06,1.394,12.63
3.728,0.0,9.064,1.393,12.626
3.737,0.0,9.064,1.382,12.526
3.745,0.0,9.064,1.411,12.789
3.753,0.0,9.06,1.417,12.838
3.762,0.0,9.064,1.394,12.635
3.77,0.0,9.068,1.411,12.795
3.779,0.0,9.06,1.4,12.684
3.788,0.0,9.06,1.413,12.802
3.797,0.0,9.06,1.402,12.702
3.805,0.0,9.06,1.421,12.874
3.813,0.0,9.064,1.362,12.345
3.822,0.0,9.064,1.361,12.336
3.831,0.0,9.064,1.393,12.626
3.839,0.0,9.064,1.373,12.445
3.848,0.0,9.064,1.376,12.472
3.856,0.0,9.064,1.365,12.372
3.864,0.0,9.064,1.367,12.39
3.873,0.0,9.06,1.365,12.367
3.882,0.0,9.064,1.357,12.3
3.89,0.0,9.068,1.371,12.432
3.899,0.0,9.064,1.38,12.508
3.907,0.0,9.064,1.368,12.4
3.916,0.0,9.064,1.37,12.418
3.924,0.0,9.064,1.37,12.418
3.933,0.0,9.064,1.372,12.436
3.941,0.0,9.064,1.361,12.336
3.95,0.0,9.064,1.35,12.236
3.958,0.0,9.064,1.352,12.255
3.967,0.0,9.064,1.354,12.273
3.975,0.0,9.064,1.354,12.273
3.984,0.0,9.064,1.348,12.218
3.992,0.0,9.064,1.356,12.291
4.001,0.0,9.064,1.368,12.4
4.009,0.0,9.064,1.355,12.282
4.018,0.0,9.064,1.345,12.191
4.026,0.0,9.064,1.358,12.309
4.035,0.0,9.064,1.369,12.409
4.043,0.0,9.06,1.367,12.385
4.052,0.0,9.064,1.346,12.2
4.06,0.0,9.064,1.343,12.173
4.068,0.0,9.068,1.351,12.251
4.077,0.0,9.064,1.365,12.372
4.085,0.0,9.068,1.348,12.224
4.093,0.0,9.068,1.347,12.215
4.102,0.0,9.064,1.351,12.245
4.11,0.0,9.064,1.37,12.418
4.119,0.0,9.064,1.364,12.363
4.127,0.0,9.064,1.363,12.354
4.136,0.0,9.064,1.346,12.2
4.144,0.0,9.064,1.358,12.309
4.153,0.0,9.064,1.355,12.282
4.161,0.0,9.064,1.352,12.255
4.17,0.0,9.064,1.345,12.191
4.178,0.0,9.064,1.341,12.155
4.187,0.0,9.064,1.359,12.318
4.195,0.0,9.068,1.374,12.459
4.204,0.0,9.06,1.38,12.503
4.212,0.0,9.064,1.368,12.4
4.22,0.0,9.064,1.349,12.227
4.229,0.0,9.064,1.364,12.363
4.237,0.0,9.06,1.352,12.249
4.246,0.0,9.06,1.354,12.267
4.254,0.0,9.064,1.353,12.264
4.263,0.0,9.064,1.369,12.409
4.272,0.0,9.06,1.363,12.349
4.28,0.0,9.068,1.36,12.332
4.289,0.0,9.064,1.353,12.264
4.299,0.0,9.064,1.376,12.472
4.308,0.0,9.064,1.36,12.327
4.316,0.0,9.064,1.353,12.264
4.325,0.0,9.06,1.366,12.376
4.335,0.0,9.064,1.366,12.381
4.346,0.0,9.064,1.369,12.409
4.358,0.0,9.064,1.35,12.236
4.369,0.0,9.064,1.367,12.39
4.381,0.0,9.064,1.359,12.318
4.392,0.0,9.064,1.369,12.409
4.404,0.0,9.064,1.355,12.282
4.415,0.0,9.064,1.361,12.336
4.427,0.0,9.06,1.35,12.231
4.438,0.0,9.064,1.342,12.164
4.45,0.0,9.064,1.336,12.11
4.461,0.0,9.064,1.35,12.236
4.472,0.0,9.064,1.348,12.218
4.484,0.0,9.064,1.358,12.309
4.496,0.0,9.064,1.353,12.264
4.507,0.0,9.064,1.35,12.236
4.518,0.0,9.068,1.345,12.196
4.53,0.0,9.06,1.345,12.186
4.542,0.0,9.064,1.353,12.264
4.553,0.0,9.064,1.332,12.073
4.564,0.0,9.064,1.341,12.155
4.575,0.0,9.068,1.333,12.088
4.586,0.0,9.064,1.342,12.164
4.597,0.0,9.068,1.345,12.196
4.608,0.0,9.064,1.343,12.173
4.619,0.0,9.064,1.343,12.173
4.63,0.0,9.064,1.342,12.164
4.641,0.0,9.064,1.362,12.345
4.652,0.0,9.06,1.352,12.249
4.664,0.0,9.068,1.339,12.142
4.676,0.0,9.064,1.352,12.255
4.687,0.0,9.064,1.351,12.245
4.699,0.0,9.064,1.367,12.39
4.71,0.0,9.068,1.347,12.215
4.721,0.0,9.064,1.344,12.182
4.732,0.0,9.064,1.367,12.39
4.742,0.0,9.064,1.359,12.318
4.752,0.0,9.068,1.35,12.242
4.762,0.0,9.068,1.349,12.233
4.772,0.0,9.064,1.359,12.318
4.783,0.0,9.068,1.352,12.26
4.793,0.0,9.064,1.351,12.245
4.803,0.0,9.064,1.366,12.381
4.813,0.0,9.064,1.349,12.227
4.824,0.0,9.068,1.353,12.269
4.835,0.0,9.064,1.353,12.264
4.847,0.0,9.068,1.357,12.305
4.858,0.0,9.064,1.347,12.209
4.869,0.0,9.064,1.354,12.273
4.88,0.0,9.064,1.372,12.436
4.891,0.0,9.064,1.361,12.336
4.902,0.0,9.064,1.368,12.4
4.913,0.0,9.064,1.36,12.327
4.925,0.0,9.064,1.357,12.3
4.936,0.0,9.064,1.361,12.336
4.948,0.0,9.068,1.376,12.478
4.96,0.0,9.064,1.361,12.336
4.971,0.0,9.064,1.362,12.345
4.983,0.0,9.064,1.368,12.4
4.994,0.0,9.064,1.353,12.264
5.006,0.0,9.064,1.349,12.227
5.017,0.0,9.064,1.345,12.191
5.029,0.0,9.068,1.349,12.233
5.041,0.0,9.068,1.353,12.269
5.052,0.0,9.068,1.336,12.115
5.064,0.0,9.064,1.35,12.236
5.075,0.0,9.064,1.348,12.218
5.086,0.0,9.06,1.361,12.331
5.097,0.0,9.064,1.359,12.318
5.109,0.0,9.068,1.352,12.26
5.12,0.0,9.064,1.354,12.273
5.131,0.0,9.064,1.363,12.354
5.142,0.0,9.064,1.366,12.381
5.153,0.0,9.064,1.37,12.418
5.165,0.0,9.064,1.372,12.436
5.176,0.0,9.064,1.391,12.608
5.188,0.0,9.064,1.374,12.454
5.199,0.0,9.064,1.38,12.508
5.21,0.0,9.064,1.396,12.653
5.221,0.0,9.064,1.417,12.844
5.232,0.0,9.064,1.362,12.345
5.243,0.0,9.064,1.354,12.273
5.254,0.0,9.064,1.346,12.2
5.265,0.0,9.064,1.354,12.273
5.277,0.0,9.068,1.344,12.187
5.288,0.0,9.064,1.347,12.209
5.299,0.0,9.064,1.341,12.155
5.31,0.0,9.064,1.338,12.128
5.321,0.0,9.068,1.35,12.242
5.332,0.0,9.064,1.346,12.2
5.343,0.0,9.064,1.393,12.626
5.356,0.0,9.064,1.33,12.055
5.367,0.0,9.068,1.334,12.097
5.379,0.0,9.064,1.335,12.1
5.39,0.0,9.064,1.34,12.146
5.401,0.0,9.064,1.34,12.146
5.412,0.0,9.064,1.352,12.255
5.423,0.0,9.064,1.362,12.345
5.434,0.0,9.064,1.342,12.164
5.444,0.0,9.064,1.351,12.245
5.454,0.0,9.064,1.327,12.028
5.464,0.0,9.064,1.334,12.091
5.474,0.0,9.068,1.351,12.251
5.484,0.0,9.064,1.357,12.3
5.494,0.0,9.064,1.346,12.2
5.504,0.0,9.064,1.351,12.245
5.515,0.0,9.06,1.361,12.331
5.525,0.0,9.064,1.36,12.327
5.536,0.0,9.064,1.354,12.273
5.547,0.0,9.064,1.401,12.699
5.558,0.0,9.064,1.364,12.363
5.569,0.0,9.064,1.366,12.381
5.58,0.0,9.064,1.35,12.236
5.592,0.0,9.064,1.362,12.345
5.603,0.0,9.064,1.35,12.236
5.614,0.0,9.064,1.352,12.255
5.626,0.0,9.064,1.353,12.264
5.637,0.0,9.064,1.35,12.236
5.649,0.0,9.064,1.368,12.4
5.66,0.0,9.064,1.343,12.173
5.672,0.0,9.064,1.342,12.164
5.683,0.0,9.064,1.357,12.3
5.694,0.0,9.064,1.34,12.146
5.705,0.0,9.064,1.338,12.128
5.717,0.0,9.064,1.336,12.11
5.728,0.0,9.064,1.335,12.1
5.739,0.0,9.064,1.354,12.273
5.75,0.0,9.064,1.347,12.209
5.761,0.0,9.064,1.358,12.309
5.772,0.0,9.064,1.373,12.445
5.783,0.0,9.064,1.374,12.454
5.794,0.0,9.064,1.35,12.236
5.806,0.0,9.068,1.337,12.124
5.817,0.0,9.064,1.338,12.128
5.828,0.0,9.064,1.342,12.164
5.839,0.0,9.068,1.34,12.151
5.851,0.0,9.06,1.343,12.168
5.862,0.0,9.064,1.334,12.091
5.873,0.0,9.068,1.331,12.07
5.884,0.0,9.064,1.342,12.164
5.895,0.0,9.064,1.36,12.327
5.906,0.0,9.064,1.341,12.155
5.917,0.0,9.064,1.334,12.091
5.928,0.0,9.064,1.336,12.11
5.94,0.0,9.064,1.341,12.155
5.951,0.0,9.064,1.368,12.4
5.962,0.0,9.064,1.349,12.227
5.973,0.0,9.068,1.323,11.997
5.984,0.0,9.064,1.345,12.191
5.996,0.0,9.064,1.343,12.173
6.007,0.0,9.064,1.348,12.218
6.018,0.0,9.068,1.355,12.287
6.029,0.0,9.068,1.337,12.124
6.04,0.0,9.064,1.323,11.992
6.051,0.0,9.064,1.345,12.191
6.062,0.0,9.064,1.324,12.001
6.073,0.0,9.068,1.316,11.933
6.084,0.0,9.064,1.331,12.064
6.095,0.0,9.064,1.331,12.064
6.107,0.0,9.068,1.33,12.06
6.118,0.0,9.064,1.326,12.019
6.129,0.0,9.064,1.326,12.019
6.14,0.0,9.064,1.326,12.019
6.151,0.0,9.064,1.337,12.119
6.162,0.0,9.064,1.404,12.726
6.174,0.0,9.068,1.325,12.015
6.185,0.0,9.064,1.333,12.082
6.196,0.0,9.064,1.349,12.227
6.207,0.0,9.064,1.337,12.119
6.218,0.0,9.064,1.334,12.091
6.23,0.0,9.064,1.328,12.037
6.24,0.0,9.064,1.346,12.2
6.25,0.0,9.064,1.328,12.037
6.26,0.0,9.068,1.334,12.097
6.271,0.0,9.064,1.33,12.055
6.281,0.0,9.064,1.344,12.182
6.291,0.0,9.068,1.335,12.106
6.301,0.0,9.064,1.338,12.128
6.311,0.0,9.064,1.333,12.082
6.321,0.0,9.068,1.332,12.079
6.332,0.0,9.064,1.322,11.983
6.343,0.0,9.068,1.327,12.033
6.354,0.0,9.064,1.339,12.137
6.365,0.0,9.064,1.331,12.064
6.376,0.0,9.064,1.314,11.91
6.387,0.0,9.064,1.327,12.028
6.398,0.0,9.068,1.329,12.051
6.409,0.0,9.068,1.324,12.006
6.42,0.0,9.064,1.341,12.155
6.432,0.0,9.064,1.338,12.128
6.443,0.0,9.064,1.331,12.064
6.454,0.0,9.068,1.321,11.979
6.465,0.0,9.064,1.342,12.164
6.476,0.0,9.068,1.324,12.006
6.488,0.0,9.064,1.325,12.01
6.5,0.0,9.064,1.336,12.11
6.512,0.0,9.064,1.319,11.955
6.524,0.0,9.068,1.322,11.988
6.535,0.0,9.06,1.329,12.041
6.546,0.0,9.064,1.323,11.992
6.557,0.0,9.064,1.314,11.91
6.568,0.0,9.068,1.324,12.006
6.58,0.0,9.064,1.326,12.019
6.591,0.0,9.06,1.338,12.122
6.602,0.0,9.064,1.331,12.064
6.613,0.0,9.068,1.319,11.961
6.624,0.0,9.068,1.328,12.042
6.636,0.0,9.068,1.337,12.124
6.647,0.0,9.068,1.326,12.024
6.657,0.0,9.064,1.318,11.946
6.668,0.0,9.068,1.331,12.07
6.679,0.0,9.064,1.327,12.028
6.691,0.0,9.064,1.329,12.046
6.702,0.0,9.064,1.321,11.974
6.713,0.0,9.068,1.314,11.915
6.724,0.0,9.068,1.319,11.961
6.735,0.0,9.068,1.339,12.142
6.746,0.0,9.064,1.345,12.191
6.757,0.0,9.064,1.32,11.964
6.768,0.0,9.068,1.321,11.979
6.779,0.0,9.064,1.331,12.064
6.792,0.0,9.064,1.325,12.01
6.804,0.0,9.068,1.311,11.888
6.815,0.0,9.064,1.318,11.946
6.826,0.0,9.064,1.319,11.955
6.837,0.0,9.068,1.338,12.133
6.848,0.0,9.068,1.342,12.169
6.859,0.0,9.064,1.354,12.273
6.871,0.0,9.068,1.334,12.097
6.882,0.0,9.064,1.351,12.245
6.893,0.0,9.064,1.359,12.318
6.903,0.0,9.064,1.329,12.046
6.914,0.0,9.064,1.335,12.1
6.926,0.0,9.06,1.341,12.149
6.937,0.0,9.064,1.363,12.354
6.948,0.0,9.064,1.337,12.119
6.959,0.0,9.064,1.351,12.245
6.97,0.0,9.064,1.331,12.064
6.981,0.0,9.064,1.335,12.1
6.992,0.0,9.064,1.35,12.236
7.003,0.0,9.064,1.332,12.073
7.014,0.0,9.068,1.328,12.042
7.025,0.0,9.064,1.325,12.01
7.036,0.0,9.064,1.35,12.236
7.048,0.0,9.064,1.326,12.019
7.059,0.0,9.064,1.327,12.028
7.07,0.0,9.064,1.329,12.046
7.08,0.0,9.064,1.33,12.055
7.092,0.0,9.064,1.335,12.1
7.103,0.0,9.064,1.324,12.001
7.114,0.0,9.064,1.32,11.964
7.125,0.0,9.068,1.327,12.033
7.136,0.0,9.064,1.336,12.11
7.147,0.0,9.068,1.333,12.088
7.157,0.0,9.064,1.325,12.01
7.167,0.0,9.064,1.349,12.227
7.177,0.0,9.064,1.322,11.983
7.187,0.0,9.06,1.325,12.004
7.198,0.0,9.064,1.346,12.2
7.208,0.0,9.064,1.331,12.064
7.219,0.0,9.064,1.329,12.046
7.229,0.0,9.064,1.339,12.137
7.239,0.0,9.064,1.348,12.218
7.25,0.0,9.064,1.349,12.227
7.262,0.0,9.068,1.333,12.088
7.273,0.0,9.068,1.343,12.178
7.284,0.0,9.064,1.331,12.064
7.295,0.0,9.064,1.327,12.028
7.306,0.0,9.064,1.327,12.028
7.317,0.0,9.064,1.332,12.073
7.329,0.0,9.064,1.322,11.983
7.34,0.0,9.064,1.338,12.128
7.35,0.0,9.068,1.324,12.006
7.361,0.0,9.064,1.329,12.046
7.372,0.0,9.064,1.314,11.91
7.383,0.0,9.064,1.323,11.992
7.394,0.0,9.064,1.343,12.173
7.405,0.0,9.064,1.333,12.082
7.415,0.0,9.064,1.317,11.937
7.426,0.0,9.064,1.35,12.236
7.436,0.0,9.068,1.315,11.924
7.447,0.0,9.064,1.318,11.946
7.459,0.0,9.068,1.311,11.888
7.47,0.0,9.064,1.316,11.928
7.481,0.0,9.068,1.329,12.051
7.493,0.0,9.064,1.366,12.381
7.505,0.0,9.064,1.337,12.119
7.516,0.0,9.064,1.324,12.001
7.528,0.0,9.068,1.313,11.906
7.539,0.0,9.06,1.34,12.14
7.551,0.0,9.068,1.324,12.006
7.563,0.0,9.064,1.317,11.937
7.574,0.0,9.064,1.333,12.082
7.586,0.0,9.064,1.322,11.983
7.601,0.0,9.064,1.338,12.128
7.616,0.0,9.064,1.32,11.964
7.627,0.0,9.064,1.328,12.037
7.638,0.0,9.064,1.328,12.037
7.649,0.0,9.064,1.32,11.964
7.66,0.0,9.068,1.346,12.206
7.672,0.0,9.064,1.323,11.992
7.684,0.0,9.064,1.311,11.883
7.696,0.0,9.064,1.339,12.137
7.707,0.0,9.064,1.321,11.974
7.719,0.0,9.064,1.329,12.046
